Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.12.2024;05:43;A 36;1;0;0;1;15;0;0;0;0;1;11;1;3;0;0;0;0;4;47;4;4;0;0;3;18;3;40;3;20;0;0;0;0;3;21;2;9;0;0;0;0;4;43;2;23;1;6;0;0;1;8;0;0;0;0;0;0;1;12;1;9;0;0
06.12.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;1;0;0;2;14;2;35;1;5;0;0;0;0;3;38;1;38;0;0;0;0;1;61;0;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.12.2024;05:41;A 36;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;3;43;2;43;0;0;4;13;4;52;2;18;0;0;0;0;1;1;1;1;2;19;0;0;1;14;1;23;2;20;0;0;0;0;2;27;2;45;0;0;0;0;2;10;2;15
06.12.2024;05:40;A 36;1;0;0;1;28;0;0;0;0;1;41;3;23;0;0;2;22;4;55;2;1;0;0;4;50;0;64;1;9;0;0;0;0;1;16;1;17;1;64;0;0;2;17;2;9;1;7;0;0;2;52;2;29;0;0;0;0;0;52;2;32;0;0
06.12.2024;05:39;A 36;1;1;2;1;3;0;0;0;0;3;17;0;0;0;0;0;0;3;59;2;43;1;56;3;8;2;71;2;45;0;3;0;0;1;22;1;17;1;12;0;0;2;23;2;29;2;13;0;0;1;37;0;0;0;0;0;0;2;42;2;17;0;0
06.12.2024;05:38;A 36;1;1;1;4;37;1;5;0;0;1;55;1;4;0;0;0;0;2;44;2;47;0;0;1;6;5;27;3;24;1;6;0;0;0;6;0;0;2;73;0;5;1;4;1;12;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:37;A 36;1;0;0;1;38;1;30;0;0;1;52;1;20;0;0;3;6;3;4;1;1;0;9;2;28;3;17;2;6;0;0;0;0;1;5;0;0;1;40;1;4;1;24;2;18;2;47;0;0;1;1;0;0;0;0;0;0;1;8;1;7;0;0
06.12.2024;05:36;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;3;30;2;20;1;3;2;38;1;42;2;34;1;6;0;0;0;0;2;3;1;21;0;0;1;11;2;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:35;A 36;1;0;0;1;55;0;0;0;0;1;14;0;0;0;0;1;3;4;63;3;74;0;0;3;23;1;61;4;85;0;0;0;0;1;1;0;0;1;17;0;0;2;9;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:34;A 36;1;0;0;0;37;2;30;0;0;0;36;1;34;0;0;1;51;3;50;1;2;1;49;4;21;5;58;2;22;2;10;1;19;0;0;0;0;1;16;1;7;1;1;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:33;A 36;1;0;0;1;10;0;0;0;0;1;24;1;15;1;6;0;0;5;31;3;46;0;0;2;35;3;55;3;46;0;0;0;0;1;38;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;2;0;0;0;0
06.12.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;1;6;0;0;1;14;2;46;1;9;0;0;0;0;0;0;1;14;2;3;0;0;3;33;3;22;4;12;0;0;1;16;0;0;0;50;0;0;0;6;0;4;0;0
06.12.2024;05:31;A 36;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;3;13;2;5;0;0;3;23;2;30;1;13;0;0;1;41;1;2;3;54;1;8;1;7;1;24;1;69;2;6;0;0;0;45;0;0;1;6;0;0;1;3;1;2;2;10
06.12.2024;05:30;A 36;1;0;0;0;0;0;0;1;10;0;0;1;12;1;6;0;0;2;24;1;9;0;0;1;8;1;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;1;2;1;1;0;4;0;0;1;9;2;13;0;0
06.12.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;7;0;0;0;0;2;29;0;32;2;46;0;0;1;29;0;5;0;50;0;0;1;1;1;1;1;4;0;0;2;8;3;20;1;7
06.12.2024;05:28;A 36;1;0;0;3;15;1;17;0;0;1;29;1;26;1;5;0;0;4;19;1;3;0;0;2;7;2;34;6;19;0;0;0;0;0;0;2;40;0;0;0;0;1;25;2;24;1;4;0;0;0;0;0;0;0;31;0;0;0;0;0;23;0;0
06.12.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;11;3;16;0;0;2;26;2;34;3;24;1;6;0;0;1;46;0;0;0;0;0;0;3;15;0;0;0;0;0;0;2;3;0;0;1;30;0;0;1;16;3;24;2;10
06.12.2024;05:26;A 36;1;0;0;1;10;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;1;0;0;2;6;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0
06.12.2024;05:25;A 36;1;0;0;0;13;1;3;1;24;0;0;0;10;0;2;0;0;1;1;3;2;0;0;1;3;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:24;A 36;1;1;1;1;8;0;0;0;0;2;16;1;15;1;5;1;12;2;17;2;13;0;0;2;20;1;21;1;30;0;0;0;0;3;2;1;3;1;20;0;0;1;9;1;8;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;10;1;11;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;10;2;20;2;19;0;0;1;2;1;1;0;0;0;0;2;8;1;6;0;0
06.12.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;13;1;5;3;10;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;4;0;0
06.12.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;0;0;3;13;5;27;3;12;0;0;0;0;1;31;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;1;5;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;1;10;0;0
06.12.2024;05:19;A 36;1;0;0;1;14;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;13;0;0;0;0;0;0;2;43;1;6;0;0;0;0;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;42;1;11;1;2;1;6;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;8;1;0;0;0
06.12.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;3;2;7;1;8;2;11;0;0;1;1;1;16;1;26;0;0;2;13;2;14;1;6;0;0;2;31;0;0;0;0;0;0;2;22;2;16;0;0
06.12.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;7;1;11;0;0;0;0;0;0;1;2;0;0;2;30;0;0;2;24;1;19;2;40;0;0;2;13;0;0;0;0;0;0;3;21;2;10;0;0
06.12.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;2;2;36;0;0;2;19;1;22;1;42;0;0;1;1;0;0;0;0;0;0;2;6;1;5;0;0
06.12.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;1;28;2;14;1;10;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0
06.12.2024;05:13;A 36;1;1;5;1;5;0;0;0;0;1;18;1;9;0;0;0;0;2;16;1;2;0;0;1;8;1;13;1;18;0;0;0;0;1;1;1;18;1;33;0;0;2;18;1;14;1;11;0;0;0;0;1;4;1;15;0;0;0;0;0;5;2;8
06.12.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;2;17;1;6;2;1;0;0;1;18;1;7;0;0;0;0;1;19;1;25;0;0
06.12.2024;05:11;A 36;1;0;0;2;11;0;0;0;0;1;23;3;8;0;0;0;0;2;35;1;3;1;7;3;9;3;19;3;23;2;15;0;0;1;56;1;45;0;0;0;0;3;68;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0
06.12.2024;05:10;A 36;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;32;1;38;0;0;2;9;2;27;1;7;0;0;0;0;1;30;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;1;2;0;0
06.12.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;11;0;0;2;13;3;14;2;19;1;3;1;2;0;0;0;0;1;14;1;8;1;19;1;11;2;16;0;0;1;1;0;0;0;0;0;0;1;5;1;3;0;0
06.12.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;1;1;8;2;13;3;18;2;7;2;8;0;0;1;22;1;17;0;0;0;0;0;21;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;7;2;8;0;0;0;0;0;0;2;41;1;13;0;0;3;6;3;44;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;5;1;6;0;0;0;0;0;0;1;4;0;0;1;33;0;0;1;13;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;35;0;0;0;0;3;12;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:04;A 36;1;0;0;2;1;0;0;1;33;2;13;2;10;1;7;0;0;1;24;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;5;1;21;2;14;3;13;1;6;0;0;1;4;1;3;1;27;0;0;1;18;1;15;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0
06.12.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;1;8;1;6;1;7;2;11;1;7;0;0;1;11;1;2;0;0;0;0;2;11;0;9;0;0;0;0;1;28;0;0;0;0;0;0;1;9;1;8;0;0
06.12.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;14;0;0;0;0;1;24;1;21;0;0;0;0;2;37;1;28;1;4;0;0;1;2;1;0;1;8;0;3;1;7;1;7;1;11
06.12.2024;04:59;A 36;1;0;0;2;45;0;0;0;0;2;22;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;17;0;0;0;0;0;0;0;15;0;16;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0
06.12.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;46;1;5;0;0;0;0;1;2;0;0;0;0;0;0;1;18;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;5;0;0
06.12.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;8;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;3;12;1;19;0;0;0;0;0;0;0;32;1;1;0;0;0;0;1;6;1;6;0;0;0;0;1;26;0;0;0;0;0;0;1;8;1;6;0;0
06.12.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;7;1;4;0;0;0;0;1;8;0;0;1;37;0;0;1;9;1;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:54;A 36;1;0;0;1;13;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;1;1;1;12
06.12.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;17;0;0;0;0;1;17;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;8;1;4;0;0
06.12.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;1;45;0;0;3;14;3;22;1;8;0;0;0;0;0;0;1;14;1;27;2;8;1;9;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
06.12.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;1;2;1;8
06.12.2024;04:48;A 36;1;0;0;0;0;2;12;0;0;0;0;2;25;2;6;0;0;2;52;0;0;0;0;2;14;3;43;1;12;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;7;1;11;0;0;1;1;0;0;0;0;0;0;1;7;1;6;0;0
06.12.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;22;0;0;1;10;1;48;1;40;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5;1;9;0;0;0;0;0;0;1;32;0;0;0;0;0;0;2;23;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;8;0;0;2;10;2;5;1;7
06.12.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:42;A 36;1;0;0;1;1;0;0;0;0;1;8;2;4;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;1;34;1;3;0;0;0;0;3;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:41;A 36;1;0;0;2;12;0;0;0;0;1;30;1;4;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;2;0;0;0;0;1;24;3;14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;31;0;0;1;7;1;15;1;9;0;0;0;0;0;0;0;0;1;46;0;0;1;7;1;11;1;13;0;0;2;13;1;0;0;0;0;0;3;23;2;9;0;0
06.12.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;1;0;34;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0
06.12.2024;04:38;A 36;1;0;0;1;3;0;0;0;0;2;11;2;10;0;0;0;0;1;14;0;0;1;5;1;6;1;10;1;6;1;10;0;0;0;0;0;0;1;31;0;0;1;6;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;1;0;0;1;4
06.12.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;11;0;0;1;26;2;3;3;56;1;24;1;6;0;0;0;0;0;0;1;32;0;0;1;3;1;5;1;6;0;0;0;0;1;1;0;0;1;3;1;4;1;11;0;0
06.12.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;19;0;0;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;13;1;9;0;0
06.12.2024;04:32;A 36;1;0;0;1;15;0;0;0;0;2;14;1;7;0;0;0;0;1;2;1;5;0;0;2;9;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;10;1;7;0;0
06.12.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:30;A 36;1;0;0;1;11;0;0;0;0;1;12;1;9;0;0;0;0;1;1;0;0;0;0;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;6;0;0;0;0;2;22;3;13;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;11;0;8;0;0
06.12.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;2;1;11;1;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
06.12.2024;04:27;A 36;1;0;0;1;7;0;0;0;0;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;1;10;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;13;1;5;0;0
06.12.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;4;1;3;0;0;0;0;1;28;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;39;0;0;1;9;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;6;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;7;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;2;1;3;1;4
06.12.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;5;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:15;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;2;10;2;45;0;0;0;0;0;0;1;4;2;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:14;A 36;1;0;0;1;22;1;9;0;0;1;10;1;17;1;2;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;34;0;0;0;0;1;1;1;14;1;9;0;0
06.12.2024;04:13;A 36;1;0;0;1;10;0;0;0;0;1;8;2;9;0;0;0;0;0;0;2;22;0;0;0;0;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:11;A 36;1;0;0;1;3;0;0;1;26;1;11;1;15;1;9;0;0;2;23;0;0;0;0;1;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:08;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;10
06.12.2024;04:07;A 36;1;0;0;1;11;0;0;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
