Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.12.2024;05:49;A 49;1;0;0;2;2;2;1;0;0;0;0;17;49;0;0;0;0;0;0;0;0;1;3;2;3;1;0;3;33;0;0;2;59;2;22;6;63;0;0;2;2;1;0;3;10;2;6;2;30;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:48;A 49;1;0;0;0;0;2;2;0;0;0;0;6;57;0;0;0;0;0;0;1;56;2;12;2;7;1;0;8;51;0;0;2;79;0;58;1;78;0;0;3;3;2;1;3;15;3;9;5;12;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:47;A 49;1;0;0;0;0;1;0;0;0;0;0;21;15;1;0;0;0;0;0;4;29;2;11;2;10;0;0;3;44;0;0;3;50;1;17;3;40;0;0;3;3;3;2;4;23;3;7;2;49;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:46;A 49;1;0;0;3;2;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;8;3;2;6;47;0;0;1;40;3;20;2;60;0;0;3;4;2;2;5;21;3;9;0;90;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;53;0;0;1;66;2;17;2;59;0;0;7;9;1;0;6;33;2;5;6;51;0;0;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;0;0;10;6;0;0;0;0;0;0;1;1;2;7;1;7;0;0;6;48;0;0;2;75;1;75;0;58;0;0;5;4;2;0;4;21;2;5;1;36;1;2;6;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;28;31;0;0;0;0;0;0;1;48;1;4;2;3;0;0;4;28;0;0;3;72;3;24;2;31;0;0;4;4;3;1;2;19;1;2;4;34;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:42;A 49;1;0;0;1;0;1;3;0;0;0;0;47;25;0;0;0;0;0;0;0;0;1;3;1;4;2;2;8;20;0;0;1;59;3;22;4;32;0;0;2;6;5;4;4;16;3;14;7;35;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:41;A 49;1;0;0;0;0;4;4;0;0;0;0;46;29;0;0;0;0;0;0;1;0;1;18;1;6;3;8;3;35;0;0;1;62;2;3;6;22;1;0;2;8;3;6;3;35;3;22;3;11;0;0;3;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:40;A 49;1;0;0;0;0;4;6;0;0;0;0;5;4;0;0;0;0;0;0;0;0;1;5;1;4;1;0;5;32;0;0;0;100;1;21;6;10;0;0;4;7;3;43;5;30;4;34;4;20;0;0;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;44;0;0;0;100;0;63;4;61;0;0;2;3;0;0;1;9;1;2;3;26;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:38;A 49;1;0;0;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;4;1;1;3;64;0;0;1;86;2;44;3;65;0;0;5;5;1;0;1;25;2;8;6;31;1;1;5;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:37;A 49;1;0;0;0;0;1;2;0;0;0;0;6;9;0;0;0;0;0;0;2;38;2;5;2;8;0;0;6;56;0;0;1;86;1;79;2;56;0;0;5;10;0;0;3;36;1;13;1;14;0;0;7;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:36;A 49;1;0;0;0;0;3;4;0;0;0;0;21;10;0;0;0;0;0;0;1;1;2;5;2;8;1;0;2;62;0;0;2;79;2;20;2;54;0;0;1;1;0;0;1;6;3;13;3;10;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:35;A 49;1;0;0;1;1;3;2;0;0;0;0;43;19;0;0;0;0;0;0;1;1;1;4;1;5;0;0;2;75;0;0;3;81;4;13;3;42;0;0;2;3;4;4;4;16;3;9;1;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:34;A 49;1;0;0;0;0;2;2;0;0;1;2;9;45;0;0;0;0;0;0;1;0;2;46;3;14;0;0;1;6;0;0;1;14;0;0;1;2;0;0;5;15;3;5;3;38;4;15;1;0;0;0;7;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;42;0;0;2;19;1;1;4;57;0;0;5;4;3;3;4;25;4;13;0;0;0;0;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;4;46;0;0;2;64;1;8;3;11;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:31;A 49;1;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;2;0;0;0;0;1;12;0;0;2;25;4;12;1;5;0;0;5;8;3;3;2;30;3;7;0;0;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;9;1;6;2;10;1;0;5;23;0;0;1;51;1;20;2;15;0;0;2;3;0;0;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;4;14;0;0;0;0;0;0;2;43;1;16;1;5;0;0;4;63;0;0;3;44;1;4;3;50;0;0;1;1;3;0;1;12;1;2;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:28;A 49;1;0;0;1;1;4;6;0;0;0;0;1;57;0;0;0;0;0;0;0;0;2;39;3;17;1;0;2;54;0;0;2;28;2;12;1;66;0;0;4;6;3;3;3;22;5;16;4;10;0;0;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;3;59;0;0;1;6;0;0;0;0;0;0;1;12;1;7;1;6;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:26;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;23;1;2;3;4;0;0;1;0;1;0;2;7;2;4;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:25;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;45;0;0;1;69;4;33;4;13;0;0;3;8;2;5;4;23;1;3;2;2;0;0;6;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:24;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;5;4;5;4;5;34;4;12;2;4;1;1;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:23;A 49;1;0;0;0;0;4;5;0;0;0;0;1;20;0;0;0;0;0;0;1;19;1;6;0;2;0;0;4;60;0;0;2;58;1;18;4;49;0;0;1;3;2;2;2;17;3;20;4;5;0;0;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;1;11;2;9;3;12;0;0;3;3;0;0;1;20;0;0;5;8;0;0;3;10;2;1;2;16;1;1;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;2;1;3;9;3;11;0;0;2;57;0;0;2;46;1;3;2;6;0;0;2;15;0;0;5;15;2;4;4;3;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;3;1;3;0;0;2;5;0;0;2;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:19;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;25;0;20;5;22;0;0;0;0;1;1;1;1;1;3;0;15;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;17;1;3;1;5;1;0;2;50;0;0;1;66;2;17;1;2;0;0;0;0;0;0;1;4;1;4;2;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0;1;24;0;0;1;4;0;0;2;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;9;0;0;1;11;0;0;1;22;0;0;1;5;1;1;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:15;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;40;1;77;0;0;1;13;0;0;1;65;0;0;0;0;1;1;2;5;2;8;3;27;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:14;A 49;1;0;0;0;0;2;2;0;0;0;0;2;45;0;0;0;0;0;0;2;2;1;4;1;3;0;0;3;54;0;0;1;42;3;11;3;58;0;0;0;0;0;0;2;3;1;7;2;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:13;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;7;2;9;2;5;31;45;0;0;2;65;1;7;2;17;0;0;2;2;3;3;2;10;3;6;3;11;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;45;1;8;1;43;0;0;4;38;2;32;1;16;2;3;2;11;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;41;0;0;2;36;1;6;1;6;0;0;0;0;0;0;2;8;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;63;0;0;2;73;1;42;3;49;0;0;1;4;2;3;1;4;1;1;0;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;11;1;9;0;0;1;22;0;0;1;33;2;29;1;20;0;0;1;1;3;3;2;12;2;9;1;37;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;1;3;1;3;3;2;9;26;9;0;1;34;2;5;3;8;0;0;1;0;1;0;1;5;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;5;2;7;1;1;0;34;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:05;A 49;1;0;0;0;0;2;3;0;0;0;0;3;4;0;0;0;0;0;0;3;3;2;9;2;11;1;0;2;40;0;0;2;30;0;0;3;29;0;0;1;0;1;1;3;11;2;7;2;5;1;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;1;17;0;0;1;17;0;0;3;9;1;1;3;35;3;8;1;3;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:03;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;3;1;1;2;43;0;0;2;2;0;0;1;10;1;2;1;1;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:02;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;54;0;0;2;56;4;41;3;10;0;0;1;1;1;1;2;7;2;7;5;19;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;20;1;3;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:00;A 49;1;0;0;0;0;2;2;0;0;0;0;2;29;0;0;0;0;0;0;1;1;1;33;1;10;1;0;1;17;0;0;1;15;1;4;2;4;0;0;0;0;0;0;1;3;1;3;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;43;0;0;1;61;2;18;6;14;0;0;0;0;0;0;1;0;1;3;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;52;0;0;3;77;5;31;3;16;0;0;3;7;0;0;3;50;1;1;4;27;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;27;1;3;1;4;0;0;1;27;0;0;2;30;0;0;2;15;0;0;1;1;0;0;1;6;1;1;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:56;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;3;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:55;A 49;1;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;0;0;2;1;4;59;0;0;1;74;2;16;7;69;0;0;0;0;1;0;2;2;2;8;5;56;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;77;54;0;0;0;0;0;0;1;2;1;3;1;4;0;0;0;0;0;0;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:53;A 49;1;0;0;0;0;1;1;0;0;0;0;175;32;0;0;0;0;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;135;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;14;0;0;1;1;0;0;0;0;1;1;1;3;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;45;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;16;0;0;2;18;0;0;1;16;0;0;1;1;0;0;2;9;1;3;3;8;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:49;A 49;1;0;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;13;3;4;1;31;3;7;1;0;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;14;3;0;0;0;0;0;0;1;0;1;2;1;4;1;1;2;14;0;0;3;31;1;1;3;12;0;0;1;14;0;0;2;28;0;0;3;13;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;143;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;1;2;2;4;0;0;2;2;0;0;2;10;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:46;A 49;1;0;0;0;0;1;1;0;0;0;0;162;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;40;0;0;1;28;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;153;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;70;0;0;1;36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:44;A 49;1;0;0;0;0;1;0;0;0;0;0;129;21;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;1;7;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;78;17;0;0;0;0;0;0;2;1;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:41;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;46;0;0;2;36;0;0;3;28;0;0;1;1;2;2;2;8;3;7;1;13;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;52;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;35;1;2;1;33;0;0;1;1;1;0;1;6;1;1;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;148;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;165;34;0;0;0;0;0;0;1;0;1;2;1;2;2;6;1;46;0;0;0;70;1;13;1;44;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;173;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:36;A 49;1;0;0;1;0;1;1;0;0;0;0;192;32;0;0;0;0;0;0;0;0;1;3;1;6;1;0;2;60;0;0;0;75;1;5;1;48;0;0;1;22;0;0;2;10;1;1;3;66;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:35;A 49;1;0;0;0;0;1;0;0;0;0;0;222;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;1;0;1;1;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;177;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;3;21;1;10;2;32;0;0;1;0;1;1;1;4;1;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;4;6;0;0;3;3;1;0;1;15;1;1;3;3;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;26;1;9;1;8;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;92;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:29;A 49;1;0;0;1;0;0;0;0;0;0;0;185;37;0;0;0;0;0;0;2;0;2;5;2;6;0;0;1;27;0;0;1;13;0;0;1;24;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:28;A 49;1;0;0;0;0;1;1;0;0;0;0;205;36;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;2;1;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
