Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.12.2024;09:52;A 71;1;0;0;0;0;12;49;5;85;1;2;0;0;0;0;4;6;4;21;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:51;A 71;1;2;3;1;3;9;15;4;75;0;0;0;0;0;0;6;19;8;28;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:50;A 71;1;4;3;1;3;13;19;6;58;1;1;0;0;0;0;10;13;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:49;A 71;1;0;0;0;0;15;24;4;71;0;0;1;1;1;2;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:48;A 71;1;2;4;0;0;11;17;8;63;0;0;0;0;0;0;9;15;9;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:47;A 71;1;1;1;0;0;7;16;4;40;0;0;0;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:46;A 71;1;0;0;0;0;13;28;7;61;1;1;2;6;2;10;4;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:45;A 71;1;0;0;0;0;11;43;2;72;0;0;0;42;0;0;7;12;7;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:44;A 71;1;1;25;1;5;8;37;3;64;0;0;2;77;2;25;8;35;11;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:43;A 71;1;2;4;2;9;3;4;3;18;0;0;1;55;1;8;12;16;12;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:42;A 71;1;1;4;0;0;10;53;0;84;0;0;1;37;1;5;9;23;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:41;A 71;1;0;0;0;0;15;20;9;73;1;2;0;0;0;0;5;27;0;35;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:40;A 71;1;1;1;0;0;15;20;5;57;1;2;4;47;2;58;11;21;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:39;A 71;1;1;0;0;0;6;10;4;36;1;5;1;0;0;0;8;11;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:38;A 71;1;0;0;0;0;8;18;3;45;0;0;1;1;1;3;5;7;4;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
06.12.2024;09:37;A 71;1;0;0;1;0;12;42;3;88;1;44;0;0;0;0;12;25;9;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
06.12.2024;09:36;A 71;1;1;1;1;8;3;4;3;17;0;0;0;19;1;16;6;9;10;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:35;A 71;1;1;1;1;4;10;25;8;67;0;0;1;72;1;76;9;12;7;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;09:34;A 71;1;2;3;1;4;12;17;7;55;0;0;1;33;1;35;10;13;8;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:33;A 71;1;1;1;1;3;11;42;3;74;1;29;2;48;2;23;2;2;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:32;A 71;1;0;4;0;0;16;28;2;81;1;1;1;29;1;11;9;29;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:31;A 71;1;1;44;1;5;3;3;2;15;0;0;2;3;3;16;3;3;3;5;3;5;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;09:30;A 71;1;0;0;0;0;12;13;4;49;0;0;0;4;0;3;8;9;9;14;1;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:29;A 71;1;2;19;1;5;9;10;3;34;0;0;2;21;1;29;10;11;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:28;A 71;1;2;70;2;63;6;8;0;31;0;0;1;63;3;52;6;10;4;22;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;09:27;A 71;1;2;28;1;30;11;53;5;85;0;0;3;73;3;13;7;55;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:26;A 71;1;1;77;2;35;8;17;2;40;2;3;0;0;1;2;8;10;14;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;09:25;A 71;1;0;0;0;0;5;13;5;30;0;0;0;0;0;0;6;9;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:24;A 71;1;2;16;0;14;4;6;4;23;1;3;1;1;1;4;12;25;15;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:23;A 71;1;0;100;1;69;18;20;10;68;2;3;0;0;0;0;11;12;15;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:22;A 71;1;2;5;1;4;2;2;2;12;0;0;0;0;0;0;10;16;7;29;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:21;A 71;1;2;2;0;0;12;17;5;49;0;0;1;1;0;0;6;8;8;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:20;A 71;1;1;1;0;0;16;20;8;63;0;0;2;2;0;0;5;5;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:19;A 71;1;1;1;0;0;7;14;3;77;0;0;1;2;1;4;5;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:18;A 71;1;1;24;0;22;12;61;4;98;0;0;0;17;1;0;3;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:17;A 71;1;1;92;2;89;17;42;9;87;0;0;1;69;1;6;13;16;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:16;A 71;1;1;67;1;3;10;28;6;62;1;4;4;72;3;40;12;14;17;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:15;A 71;1;2;72;2;11;8;8;3;34;1;2;1;11;1;4;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:14;A 71;1;2;15;2;11;11;27;3;59;0;0;1;1;1;4;8;10;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:13;A 71;1;6;77;1;84;4;25;1;40;0;0;2;3;2;7;10;12;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:12;A 71;1;1;53;2;42;8;9;5;33;0;0;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;09:11;A 71;1;0;0;0;0;15;22;0;60;0;0;0;0;0;0;8;11;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:10;A 71;1;1;39;0;0;5;7;4;28;0;0;2;18;2;25;11;41;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:09;A 71;1;1;1;0;0;12;44;2;79;0;0;0;35;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:08;A 71;1;0;90;0;0;21;26;7;84;1;2;0;100;1;2;10;13;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:07;A 71;1;1;4;1;2;6;8;3;19;1;2;2;4;2;11;12;16;13;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:06;A 71;1;2;3;0;0;11;18;4;47;1;11;0;18;0;18;3;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:05;A 71;1;0;0;0;0;18;24;5;73;0;0;1;27;1;32;10;13;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:04;A 71;1;0;0;0;0;7;42;3;59;0;0;1;49;1;53;5;7;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:03;A 71;1;0;0;0;0;11;20;4;62;2;3;2;5;1;11;4;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:02;A 71;1;1;1;0;0;10;12;6;44;2;3;2;1;2;3;11;11;14;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:01;A 71;1;0;0;0;0;7;10;5;56;1;7;0;0;9;22;5;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:00;A 71;1;1;3;1;6;8;10;2;29;0;0;0;1;5;36;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:59;A 71;1;1;94;1;8;13;22;1;56;0;0;1;90;5;20;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:58;A 71;1;0;0;0;0;12;55;4;87;1;2;2;2;1;24;6;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:57;A 71;1;0;0;0;0;8;9;2;24;2;7;0;14;0;0;5;8;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:56;A 71;1;0;0;0;0;5;6;5;19;0;0;5;53;1;6;10;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:55;A 71;1;2;27;1;28;4;27;2;48;0;0;2;62;1;49;5;6;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:54;A 71;1;1;1;1;7;8;23;4;60;0;0;3;67;2;15;7;49;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:53;A 71;1;1;2;1;5;6;7;4;29;1;3;1;28;1;5;5;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:52;A 71;1;1;3;1;4;3;3;3;16;0;0;1;0;0;0;10;14;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:51;A 71;1;1;18;1;2;11;32;1;65;0;0;1;22;0;22;2;3;3;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:50;A 71;1;0;100;0;0;17;21;3;74;0;0;1;95;3;65;11;14;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:49;A 71;1;4;32;3;40;6;8;2;32;0;0;0;60;0;0;5;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:48;A 71;1;1;18;1;4;10;12;4;79;0;0;2;64;2;9;10;35;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:47;A 71;1;1;14;1;6;15;20;3;59;1;1;1;22;1;7;9;19;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:46;A 71;1;1;15;1;18;4;5;3;19;0;0;0;67;0;0;15;25;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:45;A 71;1;0;0;0;0;10;17;6;62;1;2;2;70;2;12;5;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:44;A 71;1;0;0;1;4;15;19;4;62;0;0;2;12;2;17;12;13;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:43;A 71;1;3;66;1;50;9;11;5;41;1;3;1;64;2;8;8;11;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:42;A 71;1;1;21;1;31;6;7;2;26;0;0;1;11;2;8;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:41;A 71;1;1;24;3;34;13;16;7;58;1;2;1;52;1;7;10;12;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:40;A 71;1;1;1;1;5;10;13;4;50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:39;A 71;1;0;0;0;0;14;24;3;64;0;0;0;0;0;0;3;3;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:38;A 71;1;0;0;1;2;11;18;5;64;0;0;0;0;0;0;15;18;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:37;A 71;1;2;72;1;53;11;14;5;84;0;0;2;61;3;26;9;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:36;A 71;1;1;16;1;9;7;8;4;30;0;0;5;26;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:35;A 71;1;0;0;0;0;17;24;2;71;2;4;0;100;1;77;12;13;11;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;08:34;A 71;1;0;0;0;0;5;35;2;54;0;0;2;69;2;9;2;3;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:33;A 71;1;2;2;1;6;10;11;6;71;1;3;2;37;1;14;5;4;7;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:32;A 71;1;1;0;1;2;11;13;4;50;0;0;1;70;1;74;9;11;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:31;A 71;1;1;0;0;0;3;3;2;13;0;0;2;19;1;5;10;13;11;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:30;A 71;1;5;25;0;29;10;11;5;43;0;0;2;22;1;26;10;24;13;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:29;A 71;1;1;33;1;44;19;26;4;86;1;3;1;86;11;84;6;6;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:28;A 71;1;3;2;2;8;5;6;0;18;0;0;3;45;7;66;13;22;4;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:27;A 71;1;0;0;0;0;8;9;4;31;0;0;2;19;0;24;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:26;A 71;1;0;0;1;1;7;10;4;33;1;3;1;67;3;28;13;17;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:25;A 71;1;3;64;1;65;4;11;3;37;0;0;1;0;3;13;9;13;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:24;A 71;1;1;65;2;49;8;33;4;83;1;3;0;16;14;47;4;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:23;A 71;1;1;55;1;7;11;14;3;43;0;0;1;72;9;30;13;17;11;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:22;A 71;1;0;0;0;0;6;8;2;24;0;0;0;0;4;9;3;3;5;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:21;A 71;1;5;23;2;33;11;13;7;47;0;0;2;24;2;33;9;11;10;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:20;A 71;1;3;41;4;47;14;19;6;58;1;1;1;26;1;31;12;13;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:19;A 71;1;0;0;0;0;11;16;3;59;2;24;3;57;0;63;4;5;5;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:18;A 71;1;1;0;0;0;11;15;4;59;1;2;4;75;1;83;10;14;7;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:17;A 71;1;0;0;1;3;18;33;2;83;0;0;1;96;34;89;14;31;7;48;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:16;A 71;1;1;2;0;68;5;18;4;42;0;0;3;2;6;17;13;43;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:15;A 71;1;2;24;3;50;8;9;3;40;1;1;0;23;0;21;3;8;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:14;A 71;1;1;71;2;6;19;24;4;72;2;4;1;76;2;89;10;12;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:13;A 71;1;4;61;1;50;2;1;4;11;0;0;3;2;2;7;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:12;A 71;1;1;7;2;5;10;13;1;46;0;0;0;4;0;3;5;6;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:11;A 71;1;0;0;0;0;10;11;3;42;0;0;2;25;2;36;11;14;11;27;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;08:10;A 71;1;2;2;0;0;7;9;2;37;0;0;0;53;0;0;5;6;6;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;08:09;A 71;1;0;18;1;4;12;16;3;55;0;0;2;6;2;11;6;5;8;23;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:08;A 71;1;1;67;1;6;17;21;3;70;1;2;0;0;0;0;8;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:07;A 71;1;1;65;0;0;10;15;1;46;1;1;2;71;1;31;11;12;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:06;A 71;1;2;67;1;5;11;13;2;58;0;0;2;15;1;17;4;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:05;A 71;1;3;2;0;0;5;7;2;33;0;0;1;57;2;39;8;8;8;21;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:04;A 71;1;1;0;0;0;6;39;5;31;2;38;4;5;2;12;3;8;6;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;08:03;A 71;1;0;0;0;0;10;12;2;48;1;1;3;11;0;16;4;50;8;55;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:02;A 71;1;1;9;1;8;11;17;1;53;3;5;1;86;1;96;11;19;9;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:01;A 71;1;0;0;0;0;7;13;1;53;0;0;0;0;0;0;12;15;12;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;08:00;A 71;1;7;3;0;0;11;14;1;54;0;0;3;19;0;20;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:59;A 71;1;3;5;2;66;7;33;2;59;0;0;1;64;2;51;5;10;8;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:58;A 71;1;4;70;0;100;15;27;2;90;1;3;1;1;1;1;11;14;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:57;A 71;1;1;1;1;6;10;13;2;49;0;0;1;23;0;25;4;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:56;A 71;1;1;1;0;0;17;28;0;78;0;0;0;100;1;36;9;10;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:55;A 71;1;1;1;0;0;10;45;0;100;1;3;2;17;2;27;3;2;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:54;A 71;1;1;1;0;0;12;62;0;100;0;0;2;24;0;24;5;6;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:53;A 71;1;3;5;0;0;19;48;0;100;0;0;1;97;2;76;10;27;8;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;07:52;A 71;1;4;69;0;0;10;63;2;95;0;0;5;91;0;100;13;32;10;65;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:51;A 71;1;5;55;2;12;11;22;1;89;0;0;3;40;4;30;7;12;7;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:50;A 71;1;0;100;1;8;15;41;2;82;1;15;2;7;1;8;17;56;9;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:49;A 71;1;5;5;4;17;13;28;3;80;5;12;2;73;1;7;12;51;9;16;7;7;0;0;1;1;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0
06.12.2024;07:48;A 71;1;3;6;2;38;11;67;0;100;1;2;4;46;2;52;12;62;4;25;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:47;A 71;1;3;5;1;19;15;40;1;97;6;19;0;100;0;100;8;9;10;10;6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;07:46;A 71;1;8;13;1;93;7;83;0;100;1;1;5;55;2;72;6;6;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:45;A 71;1;3;21;1;75;9;64;0;100;0;3;3;32;0;30;9;58;12;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:44;A 71;1;2;36;1;37;15;36;2;82;2;12;1;85;3;53;8;12;8;15;5;4;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:43;A 71;1;5;39;0;77;10;37;1;77;0;0;3;74;1;25;6;8;9;12;4;4;1;1;1;1;0;0;1;1;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0
