Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.12.2024;05:09;A 94;1;1;3;0;0;5;22;2;12;0;0;5;12;2;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;0;0;0;0;0;1;22
06.12.2024;05:08;A 94;1;1;1;0;0;4;22;2;33;0;0;0;0;3;15;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;2;0;0;0;0;0;0;3;14
06.12.2024;05:07;A 94;1;0;20;0;0;2;44;1;5;0;0;9;32;1;65;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;12;6;5;2;7;0;0;4;63
06.12.2024;05:06;A 94;1;3;3;0;0;2;7;0;0;0;0;5;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;3;3;1;0;0;0;0;2;24
06.12.2024;05:05;A 94;1;2;26;0;0;5;27;2;33;0;0;4;16;2;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;2;56;0;0;4;7
06.12.2024;05:04;A 94;1;1;0;0;0;5;29;4;37;0;0;0;0;2;10;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;4;0;0;0;0;0;0;0;0;3;12
06.12.2024;05:03;A 94;1;1;3;0;0;1;4;0;0;0;0;1;4;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;2;5
06.12.2024;05:02;A 94;1;0;0;0;0;1;24;1;19;0;0;4;40;5;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;7;0;44;0;0;5;8
06.12.2024;05:01;A 94;1;3;29;0;0;2;10;2;24;0;0;3;8;4;23;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;2;39;0;0;6;23
06.12.2024;05:00;A 94;1;0;0;0;0;3;18;3;22;0;0;7;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;0;0;0;0;0
06.12.2024;04:59;A 94;1;0;0;0;0;6;38;3;20;0;0;3;4;1;41;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;2;0;19;0;0;1;5
06.12.2024;04:58;A 94;1;3;24;0;0;5;12;3;12;0;0;4;13;6;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;2;38;0;0;10;21
06.12.2024;04:57;A 94;1;0;0;0;0;0;0;0;0;0;0;2;21;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;0;0;8;21
06.12.2024;04:56;A 94;1;0;0;1;9;5;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;1;4;0;0
06.12.2024;04:55;A 94;1;2;3;0;0;1;3;2;12;0;0;4;22;1;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;0;0;0;0;2;13
06.12.2024;04:54;A 94;1;0;0;0;7;0;0;0;0;0;0;4;12;2;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;26;1;20;3;15
06.12.2024;04:53;A 94;1;2;14;1;2;3;13;2;8;0;0;3;14;2;6;1;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;1;4;6;4;5;2;48;0;0;5;8
06.12.2024;04:52;A 94;1;0;0;0;0;2;13;2;11;0;0;2;12;4;15;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;3;0;0;0;0;4;17
06.12.2024;04:51;A 94;1;1;9;0;0;3;8;3;5;0;0;1;7;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;2;5;1;3;0;0;0;0;1;12
06.12.2024;04:50;A 94;1;1;12;0;0;4;15;0;0;0;0;1;4;2;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;3;18
06.12.2024;04:49;A 94;1;0;0;0;0;2;8;1;10;0;0;4;12;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;7
06.12.2024;04:48;A 94;1;0;0;0;0;2;8;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;1
06.12.2024;04:47;A 94;1;0;0;0;0;2;6;0;0;0;0;4;8;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;3;9
06.12.2024;04:46;A 94;1;0;0;0;0;1;9;0;0;0;0;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;0;0;0;0;6;4
06.12.2024;04:45;A 94;1;1;7;0;0;4;20;1;1;0;0;6;23;1;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;2;1;0;0;0;0;1;11
06.12.2024;04:44;A 94;1;2;14;0;0;5;41;2;17;0;0;1;6;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;2;2;3;0;0;1;6
06.12.2024;04:43;A 94;1;2;15;0;0;4;41;2;13;0;0;4;14;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;6;2;4;1;25;0;0;3;11
06.12.2024;04:42;A 94;1;1;16;0;0;3;17;4;12;0;0;2;13;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;0;3;9
06.12.2024;04:41;A 94;1;0;0;0;0;0;0;0;0;0;0;3;16;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;2;12
06.12.2024;04:40;A 94;1;3;18;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;34;0;0;2;3
06.12.2024;04:39;A 94;1;1;9;0;0;1;9;1;7;0;0;3;14;2;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;1;1;1;1;0;0;0;0;1;6
06.12.2024;04:38;A 94;1;1;6;0;0;1;2;0;0;0;0;5;18;2;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;3;7
06.12.2024;04:37;A 94;1;1;2;0;0;2;15;1;4;0;0;0;0;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;0;0;0;18;2;10
06.12.2024;04:36;A 94;1;0;0;1;5;4;13;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;1;20;2;2
06.12.2024;04:35;A 94;1;0;0;0;0;2;8;1;8;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;4;5
06.12.2024;04:34;A 94;1;0;0;0;0;2;9;1;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;4;7
06.12.2024;04:33;A 94;1;0;2;0;0;2;8;0;0;0;0;6;12;1;6;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;31;0;0;5;9
06.12.2024;04:32;A 94;1;2;9;0;0;1;6;1;5;0;0;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0;2;6
06.12.2024;04:31;A 94;1;1;5;0;0;2;12;1;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;0;0;0;0;0;0;2;3
06.12.2024;04:30;A 94;1;1;5;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0;0;3;5
06.12.2024;04:29;A 94;1;0;0;0;0;1;4;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
06.12.2024;04:28;A 94;1;0;0;0;0;3;11;1;0;0;0;4;7;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;2;6
06.12.2024;04:27;A 94;1;0;0;0;0;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:26;A 94;1;0;0;0;0;2;11;3;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
06.12.2024;04:25;A 94;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;4;0;0;0;0
06.12.2024;04:24;A 94;1;0;0;0;0;2;6;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
06.12.2024;04:23;A 94;1;0;0;0;0;4;16;2;4;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;3;2
06.12.2024;04:22;A 94;1;0;0;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;1;0;0;0;0;0;0;0
06.12.2024;04:21;A 94;1;2;11;0;0;4;11;2;1;0;0;1;6;2;6;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;14;0;0;2;5
06.12.2024;04:20;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
06.12.2024;04:19;A 94;1;0;0;0;0;2;8;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4
06.12.2024;04:18;A 94;1;1;10;0;0;0;0;0;0;0;0;2;8;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;1;4;0;0;1;6
06.12.2024;04:17;A 94;1;0;0;0;0;4;13;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;13;2;5
06.12.2024;04:16;A 94;1;0;12;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;13;1;4;0;0
06.12.2024;04:15;A 94;1;1;1;0;0;4;12;2;4;0;0;1;3;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5
06.12.2024;04:14;A 94;1;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:13;A 94;1;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:12;A 94;1;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0
06.12.2024;04:11;A 94;1;0;0;0;0;4;10;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0;0;0;0;0;0
06.12.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;5;7
06.12.2024;04:09;A 94;1;0;0;0;0;1;1;2;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
06.12.2024;04:08;A 94;1;0;0;0;13;3;11;2;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;4;0;0
06.12.2024;04:07;A 94;1;1;11;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;3;0;0;0;0
06.12.2024;04:06;A 94;1;0;0;0;0;2;10;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;0;0;0;1;1
06.12.2024;04:05;A 94;1;0;0;0;0;3;19;1;17;0;0;4;15;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;4;12
06.12.2024;04:04;A 94;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:03;A 94;1;1;7;0;0;5;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:02;A 94;1;0;0;0;0;2;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1
06.12.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
06.12.2024;04:00;A 94;1;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:59;A 94;1;0;0;1;11;2;4;2;11;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;6;0;0
06.12.2024;03:58;A 94;1;0;0;0;0;3;21;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;2;11;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;4;10
06.12.2024;03:56;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;03:55;A 94;1;2;13;0;0;2;8;2;5;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;18;0;0;6;5
06.12.2024;03:54;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.12.2024;03:53;A 94;1;2;6;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:52;A 94;1;0;0;0;0;1;4;2;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.12.2024;03:51;A 94;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:50;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;8
06.12.2024;03:49;A 94;1;0;0;0;0;9;31;5;23;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;0;0;0;0;1;1
06.12.2024;03:48;A 94;1;1;9;1;7;3;16;3;28;0;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;13;1;1;5;8
06.12.2024;03:47;A 94;1;1;19;0;0;2;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;3;0;0;0;0
06.12.2024;03:46;A 94;1;0;0;0;0;2;27;3;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;3;2
06.12.2024;03:45;A 94;1;1;9;0;0;2;32;4;35;0;0;0;1;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;2;1;5;0;0;1;2
06.12.2024;03:44;A 94;1;1;5;0;0;1;5;1;8;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;0;0;0;0;1;7
06.12.2024;03:43;A 94;1;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:42;A 94;1;0;0;0;0;8;16;2;15;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1
06.12.2024;03:41;A 94;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.12.2024;03:40;A 94;1;0;3;0;0;1;6;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;2;1;7;0;0;1;0
06.12.2024;03:39;A 94;1;1;14;0;0;1;27;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
06.12.2024;03:38;A 94;1;3;15;0;0;3;54;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;3
06.12.2024;03:37;A 94;1;0;0;0;0;1;5;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;0;0;0;0;0
06.12.2024;03:36;A 94;1;0;0;0;0;1;6;1;3;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;3
06.12.2024;03:35;A 94;1;0;0;0;0;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0;0;1;1
06.12.2024;03:34;A 94;1;2;12;0;0;1;8;1;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
06.12.2024;03:33;A 94;1;1;3;0;0;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:32;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;4
06.12.2024;03:31;A 94;1;1;2;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;0;0;0;0;0;0;0
06.12.2024;03:30;A 94;1;0;0;0;0;5;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:29;A 94;1;0;0;0;0;1;5;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;0;0;0;0;2;2
06.12.2024;03:28;A 94;1;2;20;0;0;2;13;3;18;0;0;1;13;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;1;3;1;3;1;7;0;0;3;6
06.12.2024;03:27;A 94;1;1;6;0;0;0;1;0;0;0;0;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;2;7
06.12.2024;03:26;A 94;1;1;13;0;0;3;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;2;0;0;0;0
06.12.2024;03:25;A 94;1;0;0;0;0;0;0;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3
06.12.2024;03:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:23;A 94;1;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:22;A 94;1;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
06.12.2024;03:21;A 94;1;0;0;0;0;3;14;1;9;0;0;5;10;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11
06.12.2024;03:20;A 94;1;0;0;0;0;2;7;3;8;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;1;0;0;0;0;4;3
06.12.2024;03:19;A 94;1;1;6;0;0;2;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:18;A 94;1;0;0;0;0;3;9;1;4;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0
06.12.2024;03:17;A 94;1;0;0;0;0;1;13;0;0;0;0;3;9;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6
06.12.2024;03:16;A 94;1;0;0;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:15;A 94;1;0;0;0;0;1;5;0;0;0;0;1;5;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;7
06.12.2024;03:14;A 94;1;0;0;0;0;3;19;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;3;3
06.12.2024;03:13;A 94;1;0;0;0;0;1;8;2;10;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.12.2024;03:12;A 94;1;0;0;1;8;1;9;2;13;0;0;2;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;0;1;8;1;16
06.12.2024;03:11;A 94;1;1;6;0;0;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;2;1
06.12.2024;03:10;A 94;1;0;0;0;0;1;3;3;4;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;2;4
06.12.2024;03:09;A 94;1;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:07;A 94;1;1;7;0;0;5;6;3;12;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;2;1;1;1;1;0;0;0;0;3;3
06.12.2024;03:06;A 94;1;0;0;0;0;3;8;0;0;0;0;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;0;0;0;3;7
06.12.2024;03:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:04;A 94;1;0;0;0;0;2;8;1;10;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1
