Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.09.2024;06:08;A 94;1;3;9;0;0;1;5;3;10;0;0;5;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;5;0;100;1;8;0;0;4;3
14.09.2024;06:07;A 94;1;0;0;2;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;0;100;0;0;1;10;0;0
14.09.2024;06:06;A 94;1;3;5;0;0;2;22;5;15;0;0;8;25;4;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;1;41;0;0;4;9
14.09.2024;06:05;A 94;1;2;5;0;0;2;6;0;0;0;0;1;4;2;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;34;0;0;4;8
14.09.2024;06:04;A 94;1;0;0;0;0;2;8;2;1;0;0;1;3;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;2;3
14.09.2024;06:03;A 94;1;0;0;0;0;6;29;3;19;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;4;8
14.09.2024;06:02;A 94;1;1;8;0;0;1;10;0;0;0;0;2;2;0;0;2;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;19;0;0;4;9
14.09.2024;06:01;A 94;1;0;0;0;0;1;1;0;0;0;0;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
14.09.2024;06:00;A 94;1;1;6;0;0;3;12;2;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;100;1;10;0;0;0;0
14.09.2024;05:59;A 94;1;0;0;0;0;2;17;0;5;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
14.09.2024;05:58;A 94;1;3;17;1;1;8;44;4;9;0;0;3;7;1;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;11;1;1;8;28
14.09.2024;05:57;A 94;1;2;7;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;100;1;4;1;2;0;0
14.09.2024;05:56;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;1;2;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;6;4
14.09.2024;05:55;A 94;1;0;0;0;0;4;6;2;1;0;0;8;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;8;0;100;0;0;0;0;3;2
14.09.2024;05:54;A 94;1;3;18;0;0;1;6;0;0;0;0;9;15;4;8;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;5;0;0;3;2
14.09.2024;05:53;A 94;1;0;0;0;0;1;7;0;0;0;0;5;8;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;1;6
14.09.2024;05:52;A 94;1;0;0;0;0;2;13;0;0;0;0;7;8;1;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;9;41
14.09.2024;05:51;A 94;1;0;0;0;0;6;6;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
14.09.2024;05:50;A 94;1;1;6;0;0;0;0;1;4;0;0;0;0;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;27;0;0;0;0
14.09.2024;05:49;A 94;1;3;7;3;5;3;15;0;0;0;0;9;14;2;8;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;22;1;9;6;6
14.09.2024;05:48;A 94;1;3;10;0;0;0;0;0;0;0;0;6;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;1;3;0;0;0;0
14.09.2024;05:47;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
14.09.2024;05:46;A 94;1;0;1;0;0;1;3;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;8;0;0;0;0
14.09.2024;05:45;A 94;1;2;4;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;0;0
14.09.2024;05:44;A 94;1;0;0;0;0;1;2;2;6;0;0;11;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;3;4
14.09.2024;05:43;A 94;1;0;0;0;0;3;8;1;4;0;0;11;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;3;2
14.09.2024;05:42;A 94;1;0;0;0;0;2;5;2;8;0;0;5;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
14.09.2024;05:41;A 94;1;3;12;0;0;2;6;1;3;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;23;0;0;3;5
14.09.2024;05:40;A 94;1;4;11;0;0;3;5;0;0;0;0;8;14;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;2;43;0;0;3;2
14.09.2024;05:39;A 94;1;3;13;3;2;2;6;0;0;0;0;3;5;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;25;1;1;0;0
14.09.2024;05:38;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;2;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;4
14.09.2024;05:37;A 94;1;3;4;0;0;0;0;0;0;0;0;7;7;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;1;1;9;3;2
14.09.2024;05:36;A 94;1;0;0;2;5;4;10;0;0;0;0;14;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;0;0;0;0;0;0
14.09.2024;05:35;A 94;1;2;10;0;0;1;5;2;2;0;0;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;4;0;0;0;0
14.09.2024;05:34;A 94;1;2;6;0;0;1;1;0;0;0;0;5;14;4;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;6;0;100;1;43;0;0;0;0
14.09.2024;05:33;A 94;1;4;5;1;8;4;23;4;13;0;0;5;12;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;1;22;2;5
14.09.2024;05:32;A 94;1;1;10;0;0;1;6;0;0;0;0;3;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;1;22;0;0;3;3
14.09.2024;05:31;A 94;1;0;0;0;0;3;10;0;0;0;0;5;4;0;0;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;4
14.09.2024;05:30;A 94;1;1;1;3;4;6;9;1;3;0;0;4;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;15;3;2
14.09.2024;05:29;A 94;1;2;6;0;0;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;17;0;0;0;0
14.09.2024;05:28;A 94;1;0;0;2;7;1;2;0;0;0;0;5;10;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;15;4;9
14.09.2024;05:27;A 94;1;1;2;2;6;1;2;0;0;0;0;2;4;2;5;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;26;4;2
14.09.2024;05:26;A 94;1;1;4;0;0;2;6;1;3;0;0;5;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;1;12;0;0;0;0
14.09.2024;05:25;A 94;1;1;5;0;0;0;0;2;3;0;0;6;7;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;0;100;0;0;0;0;2;7
14.09.2024;05:24;A 94;1;1;4;0;0;0;0;0;0;0;0;1;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;14;0;0;0;0
14.09.2024;05:23;A 94;1;0;0;0;0;2;6;0;0;0;0;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;3
14.09.2024;05:22;A 94;1;1;5;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;1;0;0;0;0
14.09.2024;05:21;A 94;1;1;1;0;0;0;2;1;2;0;0;4;5;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;4;5
14.09.2024;05:20;A 94;1;0;0;0;0;5;12;0;0;0;0;6;4;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;3
14.09.2024;05:19;A 94;1;0;0;1;6;2;3;2;3;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;8;0;0
14.09.2024;05:18;A 94;1;0;0;0;0;1;2;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
14.09.2024;05:17;A 94;1;0;0;0;0;1;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
14.09.2024;05:16;A 94;1;2;8;3;6;3;7;0;0;0;0;2;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;1;1;0;100;1;33;1;39;3;2
14.09.2024;05:15;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;4
14.09.2024;05:14;A 94;1;0;0;0;0;2;5;0;0;0;0;6;11;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;6;5
14.09.2024;05:13;A 94;1;0;0;0;0;3;10;3;4;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;8;0;100;0;0;0;0;3;3
14.09.2024;05:12;A 94;1;0;0;0;0;1;3;1;2;0;0;1;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;0;0;0;0
14.09.2024;05:11;A 94;1;0;5;0;0;4;11;1;3;0;0;4;8;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;9;0;0;3;3
14.09.2024;05:10;A 94;1;1;3;0;0;1;2;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
14.09.2024;05:09;A 94;1;0;0;0;0;3;6;1;3;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;0;0
14.09.2024;05:08;A 94;1;0;0;0;0;1;28;3;11;0;0;3;7;3;8;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;3;5;0;100;0;0;0;0;3;2
14.09.2024;05:07;A 94;1;0;0;0;0;3;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;100;0;0;0;0;0;0
14.09.2024;05:06;A 94;1;0;0;0;0;4;7;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
14.09.2024;05:05;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;0;0
14.09.2024;05:04;A 94;1;0;0;0;0;0;0;0;0;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
14.09.2024;05:03;A 94;1;0;0;2;11;1;2;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;2;18;2;1
14.09.2024;05:02;A 94;1;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
14.09.2024;05:01;A 94;1;0;0;0;0;1;6;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;0;100;0;0;0;0;3;3
14.09.2024;05:00;A 94;1;0;0;0;0;1;2;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:59;A 94;1;0;0;0;0;2;21;0;0;0;0;2;8;2;1;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;5;11
14.09.2024;04:58;A 94;1;0;0;0;0;2;5;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
14.09.2024;04:57;A 94;1;1;7;0;0;4;8;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;1;13;0;0;0;0
14.09.2024;04:56;A 94;1;0;0;0;0;1;3;3;5;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;3
14.09.2024;04:55;A 94;1;1;6;0;0;3;9;3;7;0;0;3;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;11;0;0;5;6
14.09.2024;04:54;A 94;1;0;0;0;0;3;10;2;2;0;0;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
14.09.2024;04:53;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
14.09.2024;04:52;A 94;1;0;0;0;0;1;2;0;0;0;0;2;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
14.09.2024;04:51;A 94;1;0;0;0;0;1;6;2;2;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;4
14.09.2024;04:50;A 94;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
14.09.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;4
14.09.2024;04:48;A 94;1;0;0;0;0;1;1;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
14.09.2024;04:47;A 94;1;3;6;0;0;1;5;0;0;0;0;2;7;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;21;0;0;3;2
14.09.2024;04:46;A 94;1;1;8;0;0;1;2;2;2;0;0;3;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;8;0;0;3;3
14.09.2024;04:45;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:44;A 94;1;0;0;0;0;2;4;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
14.09.2024;04:43;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;11;0;0;0;0
14.09.2024;04:42;A 94;1;0;0;0;0;0;0;2;2;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
14.09.2024;04:41;A 94;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;3;2
14.09.2024;04:40;A 94;1;1;5;0;0;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
14.09.2024;04:39;A 94;1;0;0;0;0;1;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;0;0;0;0;0;0
14.09.2024;04:38;A 94;1;0;0;0;0;4;10;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
14.09.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;3;0;100;0;8;0;0;0;0
14.09.2024;04:36;A 94;1;1;10;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;100;1;5;1;33;0;0
14.09.2024;04:35;A 94;1;0;0;1;1;1;2;2;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;3;2
14.09.2024;04:34;A 94;1;0;0;0;0;2;12;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
14.09.2024;04:33;A 94;1;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:32;A 94;1;0;0;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:31;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
14.09.2024;04:30;A 94;1;3;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;0;100;1;8;0;0;0;0
14.09.2024;04:29;A 94;1;0;0;0;0;2;4;4;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
14.09.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
14.09.2024;04:27;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
14.09.2024;04:26;A 94;1;0;0;1;8;1;37;0;0;0;0;5;6;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;2;0;100;0;55;1;8;4;6
14.09.2024;04:25;A 94;1;3;7;0;0;3;57;3;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;1;2;0;100;1;5;0;0;0;0
14.09.2024;04:24;A 94;1;0;6;0;0;5;15;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;31;3;4;0;100;1;6;0;0;0;0
14.09.2024;04:23;A 94;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:22;A 94;1;1;4;0;0;2;7;2;7;0;0;3;6;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;8;0;0;3;12
14.09.2024;04:21;A 94;1;1;3;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:20;A 94;1;1;5;2;2;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;7;1;1;0;0
14.09.2024;04:19;A 94;1;1;7;3;18;3;11;0;0;0;0;3;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;2;19;2;5
14.09.2024;04:18;A 94;1;2;16;2;7;2;3;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;1;7;1;6;4;3
14.09.2024;04:17;A 94;1;1;6;0;0;3;6;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;12;0;0;0;0
14.09.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:15;A 94;1;0;0;0;0;1;3;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
14.09.2024;04:14;A 94;1;4;15;0;0;1;3;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;2;16;0;0;0;0
14.09.2024;04:13;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;0;0;0;0;0;0
14.09.2024;04:12;A 94;1;0;0;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:11;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5
14.09.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
14.09.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;0;0
14.09.2024;04:08;A 94;1;2;10;0;0;2;3;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;4;0;0;0;0
14.09.2024;04:07;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.09.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
14.09.2024;04:05;A 94;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;1;6;0;0;0;0
14.09.2024;04:04;A 94;1;0;0;0;0;1;3;2;4;0;0;0;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
14.09.2024;04:03;A 94;1;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
