Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.09.2024;07:20;A 20;1;2;21;1;8;2;2;1;1;1;53;1;11;1;1;1;1;5;20;2;29;4;4;0;0;0;0;0;0;0;100;2;27;3;7;2;33;3;2;2;1;0;0;0;0;0;100;0;0;2;28;1;10;0;47;1;0;0;0;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:19;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;7;2;50;0;0;2;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:18;A 20;1;2;40;1;30;1;1;2;2;0;0;0;0;1;0;1;0;0;28;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;12;0;0;2;1;0;0;0;6;0;0;0;100;0;0;1;1;0;5;1;35;1;2;1;36;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:17;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;1;0;0;0;4;46;2;26;3;3;0;0;0;0;0;0;0;100;1;0;3;14;1;2;3;2;1;0;1;29;0;0;0;100;1;2;0;0;1;1;3;54;1;9;2;60;1;15;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:16;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;1;0;1;0;2;2;1;6;1;1;1;5;1;3;0;0;0;100;0;0;1;4;0;0;1;0;0;0;1;11;0;0;0;100;1;1;0;0;0;0;1;48;1;6;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:15;A 20;1;1;10;1;3;1;1;1;0;0;9;0;0;0;0;0;0;0;0;1;5;1;1;1;13;1;15;1;1;0;100;1;5;2;11;1;23;2;2;1;3;0;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:14;A 20;1;1;30;1;67;2;2;3;4;1;32;1;10;2;2;1;2;5;29;1;41;1;0;0;0;0;0;0;0;0;100;0;0;2;32;0;0;3;3;0;0;1;17;0;0;0;100;1;1;0;0;0;0;1;26;0;0;1;18;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:13;A 20;1;3;67;2;25;2;2;2;2;1;10;1;8;1;1;1;1;2;57;2;62;5;6;0;0;0;0;0;0;0;100;1;1;1;51;1;47;2;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;7;1;9;2;15;1;12;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:12;A 20;1;1;7;1;7;1;0;2;1;1;0;1;2;2;0;1;0;3;62;2;18;2;3;2;17;0;24;0;0;0;100;3;46;0;57;1;43;2;9;3;5;1;49;0;0;0;100;0;0;0;0;0;0;0;0;1;9;1;1;1;14;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:11;A 20;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;50;1;11;3;2;1;89;2;78;1;1;0;100;3;49;4;40;1;11;4;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;69;2;68;0;69;2;77;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:10;A 20;1;2;10;1;8;2;2;1;1;0;0;0;0;0;0;1;0;1;50;1;8;1;1;1;21;2;10;2;2;0;100;0;4;1;16;3;28;3;3;3;1;0;0;0;0;0;100;0;0;0;0;0;0;1;15;1;44;1;24;1;49;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;1;52;1;10;0;0;0;100;1;18;2;13;1;8;2;2;1;1;1;14;0;0;0;100;0;0;1;1;1;4;4;41;0;39;1;50;0;40;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:08;A 20;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;34;0;34;0;0;0;0;0;0;0;0;0;100;0;0;1;38;0;0;2;2;0;0;2;10;0;0;0;100;1;1;0;0;1;1;2;32;5;4;2;33;1;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:07;A 20;1;2;10;0;0;1;1;0;0;1;76;1;5;1;0;1;1;2;28;2;40;1;3;0;38;1;23;0;0;0;100;1;0;1;67;2;6;4;13;1;0;0;100;0;0;0;100;2;4;0;0;0;0;2;40;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;7;2;2;1;38;1;10;1;1;0;100;0;0;3;16;2;2;3;3;0;0;1;4;0;0;0;100;1;0;1;2;1;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:05;A 20;1;2;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;4;1;9;1;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;31;0;0;0;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;8;1;0;0;0;0;0;0;0;0;100;1;52;1;13;1;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;89;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:03;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;6;1;1;1;29;0;28;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:02;A 20;1;1;6;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;2;22;1;1;0;100;1;0;1;5;2;4;1;1;1;0;0;0;0;0;0;100;0;0;1;0;0;0;1;0;2;77;1;3;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:01;A 20;1;1;12;1;7;1;1;1;1;1;29;0;2;0;0;0;0;2;34;2;18;1;1;1;40;1;8;2;2;0;100;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;100;0;0;0;0;0;0;0;58;1;60;0;0;0;63;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:00;A 20;1;1;11;1;29;1;1;2;2;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;8;1;3;2;1;1;0;0;0;0;0;0;100;1;1;0;0;1;1;1;3;1;11;1;5;1;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:59;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;0;1;19;0;20;0;0;0;0;0;0;0;0;0;100;1;64;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;1;8;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:58;A 20;1;1;11;1;8;1;1;0;0;1;92;1;10;1;1;2;2;1;15;1;24;2;1;0;28;0;0;0;0;0;100;3;43;1;19;4;29;2;9;3;3;1;54;0;0;0;100;1;1;1;1;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:57;A 20;1;2;33;4;39;0;0;0;0;1;10;1;6;1;1;1;1;2;5;1;19;2;0;1;18;1;7;1;0;0;100;0;0;1;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;20;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:56;A 20;1;1;17;2;19;1;2;1;0;0;0;0;0;0;0;0;0;2;66;2;11;2;2;1;96;0;4;0;0;0;100;0;0;1;10;1;5;1;2;0;0;1;0;0;0;0;100;1;1;1;1;1;7;0;0;1;46;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;25;2;2;1;77;1;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;31;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:54;A 20;1;1;11;1;42;1;1;2;2;0;0;0;0;0;0;1;0;3;4;2;17;2;2;1;13;1;21;1;0;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;4;2;24;2;34;1;28;1;39;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;24;0;0;0;0;0;0;0;0;0;100;1;1;2;9;0;0;2;2;1;0;1;0;0;0;0;100;0;0;0;0;0;0;2;25;1;15;1;33;1;22;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:52;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;36;1;26;3;2;0;0;0;0;0;0;0;100;0;0;3;25;1;3;3;3;0;0;1;32;0;0;0;100;1;1;0;4;0;4;1;87;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:51;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;58;3;13;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;100;1;1;2;26;1;41;3;16;1;3;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:50;A 20;1;1;29;1;24;1;3;2;4;0;0;0;0;0;0;0;0;2;2;3;7;2;1;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;2;2;1;90;0;0;0;100;1;3;4;4;2;9;4;26;2;3;2;17;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:49;A 20;1;2;13;10;40;1;1;3;2;0;67;0;0;0;0;1;0;2;74;1;84;2;2;0;0;0;1;0;0;0;100;0;0;0;0;2;2;0;0;0;0;2;1;0;0;0;100;2;2;0;0;0;0;2;52;2;76;1;62;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:48;A 20;1;1;15;35;44;1;1;2;2;1;62;1;5;2;1;2;2;4;27;3;48;4;3;2;15;3;19;1;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;4;0;47;1;10;0;0;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:47;A 20;1;1;20;2;21;1;1;1;2;1;36;3;10;2;1;1;1;0;0;0;0;0;0;1;46;2;2;1;1;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;1;9;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:46;A 20;1;0;16;1;19;1;1;1;1;0;0;0;0;0;0;0;0;1;36;3;3;1;0;1;8;2;6;1;0;0;100;0;0;3;59;0;0;4;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;41;0;36;0;42;0;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:45;A 20;1;2;8;1;5;1;0;1;0;0;0;0;0;0;0;1;0;1;36;1;6;1;0;0;0;0;0;0;0;0;100;1;0;2;3;2;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;1;14;2;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:44;A 20;1;0;0;2;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;100;0;0;2;3;1;1;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:43;A 20;1;3;14;1;9;1;1;1;1;0;0;0;0;0;0;0;0;1;49;2;9;1;0;1;81;3;5;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;2;1;19;1;38;3;4;2;41;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:42;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;52;3;59;2;1;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;33;0;0;0;100;1;1;0;47;1;31;3;71;2;32;2;64;1;11;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:41;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;50;1;5;1;0;1;53;1;1;0;0;0;100;0;0;2;11;1;1;2;2;0;0;1;9;0;0;0;100;1;1;1;45;1;52;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:40;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;5;8;2;1;0;68;1;7;1;1;0;100;0;0;0;6;1;3;0;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;3;15;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:39;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;1;69;2;6;1;1;0;100;2;1;6;22;3;69;3;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;3;8;1;9;5;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:38;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;55;1;7;1;0;1;12;2;5;1;1;0;100;0;0;1;5;1;1;2;2;0;0;1;1;0;0;0;100;1;1;2;28;3;7;1;89;1;58;2;8;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:37;A 20;1;2;18;1;8;1;1;0;0;1;13;1;6;1;1;1;1;3;58;1;23;2;1;3;6;1;16;4;2;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;22;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;13;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:35;A 20;1;1;11;1;4;2;1;1;0;0;0;1;0;0;0;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;7;2;64;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:34;A 20;1;1;56;1;42;1;1;2;2;0;0;2;1;13;1;1;0;1;20;2;4;1;1;0;3;0;0;0;0;0;100;1;27;0;33;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;75;0;0;3;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:33;A 20;1;1;59;1;8;2;4;0;0;0;0;0;0;138;12;0;0;1;1;1;9;1;1;1;66;2;8;1;0;0;100;1;8;4;50;6;42;2;2;1;1;2;17;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;64;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;167;24;0;0;1;1;3;4;1;1;1;10;0;0;0;0;0;100;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;6;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;153;41;0;0;0;0;0;0;0;0;0;27;3;8;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;21;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:30;A 20;1;1;7;1;11;1;0;1;1;0;0;0;0;112;17;0;0;0;15;0;0;1;1;1;32;2;7;0;0;0;100;1;7;0;0;1;8;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;4;8;0;0;1;51;3;6;1;0;0;100;0;0;5;19;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;14;0;12;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:28;A 20;1;1;11;1;10;1;1;1;1;0;0;0;0;0;0;0;0;2;8;2;17;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;1;51;1;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;1;38;2;48;1;5;0;0;1;2;0;0;0;0;0;100;0;0;1;1;1;6;0;0;3;63;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:26;A 20;1;2;23;2;22;2;2;1;0;2;23;5;6;2;2;2;2;1;16;2;31;0;0;0;0;0;0;0;0;0;100;1;1;1;18;2;4;3;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;6;1;0;0;0;0;0;0;0;0;100;1;23;4;17;2;2;2;2;0;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;52;2;2;0;0;0;0;0;0;0;100;0;0;7;29;1;1;4;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;82;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;9;0;0;1;16;2;7;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;1;1;1;9;1;5;1;13;2;6;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:22;A 20;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;32;2;21;3;4;1;71;1;2;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:21;A 20;1;2;61;1;10;2;2;1;1;1;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;35;0;35;1;33;1;4;1;6;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:20;A 20;1;0;0;2;20;0;0;0;0;1;75;2;8;2;3;2;3;1;23;2;4;0;0;0;62;0;0;0;0;0;100;1;26;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;1;21;1;30;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:19;A 20;1;2;14;1;7;1;1;1;0;0;0;0;0;1;0;1;0;2;49;1;6;1;1;1;15;2;8;0;0;0;100;1;29;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:18;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;45;1;22;1;0;1;29;0;31;0;0;0;100;1;21;2;8;2;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;81;1;0;2;8;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:17;A 20;1;1;37;0;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;93;3;71;1;0;0;100;0;12;3;16;0;0;1;0;0;0;0;0;0;0;0;100;0;0;3;20;5;11;2;6;2;70;2;18;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:16;A 20;1;1;39;2;18;1;7;6;4;0;0;0;0;0;0;0;0;1;18;2;7;1;0;1;23;3;8;0;0;0;100;1;21;3;21;1;7;2;2;1;1;0;0;0;0;0;100;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
