Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
28.11.2024;06:01;A 88;1;0;0;4;7;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;4;82;0;0;6;8;0;0;3;92;0;100;2;3;1;1;1;0;1;65;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
28.11.2024;06:00;A 88;1;0;0;2;4;0;0;1;28;1;1;1;2;0;0;0;0;1;0;1;0;0;0;3;68;2;2;2;0;1;0;4;63;1;19;4;5;1;0;3;86;3;48;5;7;5;6;1;0;4;53;7;7;3;18;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:59;A 88;1;2;2;2;3;0;0;1;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;2;54;2;1;0;0;1;0;1;2;1;3;1;1;1;1;3;61;2;38;2;2;1;0;1;0;2;80;2;2;1;21;0;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.11.2024;05:58;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;1;1;0;0;2;45;2;2;4;2;4;3;3;25;2;35;4;4;2;2;3;76;4;26;4;4;2;1;0;0;2;17;1;1;1;61;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:57;A 88;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;3;0;0;0;0;0;0;9;7;0;0;1;12;2;40;1;0;1;0;7;53;2;71;5;16;2;1;0;0;2;76;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:56;A 88;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;2;1;0;0;1;12;0;0;3;2;2;1;3;49;4;50;3;3;3;3;2;71;2;22;5;8;6;8;1;44;0;0;2;3;2;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:55;A 88;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;100;1;1;2;1;1;0;5;35;2;20;2;1;2;2;3;75;2;34;2;1;3;4;1;1;2;11;2;3;1;42;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:54;A 88;1;0;0;3;5;2;2;1;33;1;1;1;2;0;0;0;0;2;31;2;2;0;0;1;21;1;1;3;3;1;2;2;19;1;20;4;6;2;2;2;61;5;23;3;3;2;6;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:53;A 88;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;62;0;0;0;0;2;39;2;3;5;3;2;1;5;54;2;2;5;6;2;2;6;64;1;40;3;4;6;5;0;0;1;17;2;1;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:52;A 88;1;0;0;2;2;1;1;1;65;1;1;1;2;0;0;0;0;2;17;2;2;1;0;3;14;3;3;3;4;0;0;1;17;0;0;2;2;0;0;5;76;3;58;4;4;3;2;0;0;0;37;3;1;1;14;1;19;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:51;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;28;0;0;0;0;0;38;0;0;1;1;0;0;9;44;3;32;9;15;3;3;3;60;2;65;6;19;2;1;0;0;1;37;1;1;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:50;A 88;1;6;19;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;25;2;3;0;0;4;32;4;5;0;0;0;0;4;71;2;38;4;5;2;2;2;84;2;78;2;3;1;2;0;0;2;43;2;1;4;63;0;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:49;A 88;1;1;0;3;3;1;1;0;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;53;0;0;2;1;0;0;1;48;1;4;2;1;1;0;1;1;1;74;1;3;1;78;1;60;3;4;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:48;A 88;1;1;1;3;22;0;11;1;17;1;1;1;2;1;0;1;2;0;0;0;0;1;4;1;2;1;0;2;2;0;0;5;40;4;10;4;6;2;2;3;46;2;10;1;1;5;3;0;0;1;17;2;1;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:47;A 88;1;1;1;3;28;4;10;0;0;0;0;0;0;2;1;0;0;2;39;1;0;0;0;0;36;0;0;4;5;0;0;3;61;1;6;4;3;3;3;6;14;1;24;2;2;0;0;0;0;0;0;0;0;1;30;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:46;A 88;1;1;0;3;2;3;3;1;49;1;1;0;0;0;0;0;0;1;59;2;2;0;0;2;49;1;1;1;0;1;1;6;45;3;44;6;12;3;2;1;93;2;88;6;10;5;3;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:45;A 88;1;0;0;1;0;0;0;1;33;1;2;2;6;2;3;0;0;1;76;1;1;0;0;3;48;2;2;2;1;1;0;4;76;0;0;3;5;0;0;3;72;3;44;4;5;1;0;0;0;0;0;1;0;2;10;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:44;A 88;1;0;0;3;2;2;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;5;62;4;12;2;2;2;2;4;50;5;31;6;5;4;3;5;51;3;59;5;6;2;1;0;0;0;0;2;0;4;58;1;31;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:43;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;74;2;2;0;0;1;44;4;6;2;1;1;1;9;37;3;16;10;11;3;3;4;50;2;17;4;4;2;1;0;0;0;0;1;0;1;66;0;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:42;A 88;1;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;1;33;1;2;0;0;2;66;1;0;0;0;0;0;2;36;1;37;1;1;0;0;1;69;1;3;1;1;3;2;0;0;0;0;0;0;1;49;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:41;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;1;1;0;0;2;75;2;2;3;1;2;1;4;41;5;26;5;5;5;5;6;30;2;35;6;8;3;2;0;0;0;0;1;0;4;36;1;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:40;A 88;1;0;0;1;3;0;0;0;5;0;0;0;0;1;0;0;0;1;41;1;1;0;0;0;0;1;1;5;3;1;0;3;60;0;29;1;0;0;0;4;27;3;35;4;12;6;6;0;0;1;76;1;1;1;49;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:39;A 88;1;0;0;3;3;3;3;1;22;1;1;1;2;3;2;0;0;0;0;0;0;0;0;1;47;1;2;3;1;2;1;4;5;3;35;4;4;2;1;6;32;0;46;3;14;2;1;0;0;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:38;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;2;29;2;2;5;5;0;0;4;10;4;27;6;7;5;4;6;25;2;37;6;12;3;2;2;1;2;57;2;2;1;77;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:37;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;11;0;0;0;0;4;61;3;6;1;2;0;0;1;0;0;0;1;0;0;0;1;84;3;34;4;5;4;4;0;0;1;43;2;2;2;7;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:36;A 88;1;0;0;2;1;0;0;1;18;1;1;1;2;1;1;1;38;1;44;1;1;0;0;1;17;2;1;0;0;0;0;4;33;3;50;4;5;2;2;0;0;0;0;0;0;3;2;0;0;1;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:35;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;4;2;0;0;0;4;34;2;30;4;9;3;5;2;4;1;3;0;0;1;7;1;0;1;22;2;3;1;28;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:34;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;4;0;0;2;1;4;55;2;1;4;4;2;1;2;22;2;24;4;4;1;0;0;0;1;55;4;6;1;24;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:33;A 88;1;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;1;4;5;3;49;2;44;3;3;2;2;3;57;1;12;1;1;1;0;0;0;2;21;2;2;1;49;0;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:32;A 88;1;2;1;3;4;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;1;3;4;51;5;6;3;5;0;0;1;43;1;41;1;1;1;1;4;92;3;40;4;5;1;0;0;0;1;1;1;1;4;74;1;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:31;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;36;2;42;3;4;2;2;0;0;0;0;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:30;A 88;1;0;0;1;1;0;0;1;27;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;0;1;1;1;0;0;0;2;1;0;0;1;14;1;3;1;0;2;2;0;0;1;30;1;1;1;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:29;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;2;0;1;0;2;12;2;8;2;1;2;1;3;37;3;21;3;3;0;0;0;0;0;0;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:28;A 88;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;2;1;3;29;2;9;3;2;2;2;1;40;1;5;1;1;1;0;0;0;1;0;1;0;2;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:27;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;1;20;7;10;1;1;1;37;0;2;0;0;1;0;0;0;0;0;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:26;A 88;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;6;1;0;3;3;0;0;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:25;A 88;1;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;1;26;2;3;1;0;1;1;5;20;5;28;6;9;5;4;0;15;1;0;1;1;2;1;0;0;0;0;0;0;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:24;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;3;2;2;4;27;0;2;2;2;0;0;1;30;1;26;1;0;3;2;0;0;0;47;2;2;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:23;A 88;1;0;0;1;0;0;0;0;9;0;0;0;0;1;1;0;0;1;27;1;1;0;0;0;0;0;0;1;0;0;0;3;46;1;52;4;4;1;1;1;0;1;8;1;3;2;3;0;0;2;3;3;2;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:22;A 88;1;2;2;1;1;0;0;1;5;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;1;1;0;8;1;16;1;1;1;1;0;0;0;0;0;0;1;0;1;0;1;37;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:21;A 88;1;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;2;29;2;2;3;5;0;0;4;46;1;13;4;3;1;1;1;41;0;39;0;0;2;2;0;0;1;2;2;1;2;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:20;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;4;1;1;0;0;1;31;1;1;0;0;0;0;2;6;3;3;2;1;2;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;2;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:19;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;39;1;1;6;5;0;0;3;3;2;6;3;3;1;0;5;53;0;61;3;23;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:18;A 88;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;73;1;1;1;5;0;0;0;8;0;0;0;0;1;0;1;68;2;21;3;4;3;2;0;0;0;0;0;0;2;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:17;A 88;1;0;0;0;0;0;0;1;9;1;1;1;2;1;1;1;1;0;0;0;0;1;2;1;0;0;0;1;2;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:16;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;3;2;0;0;2;3;1;0;2;1;1;0;2;26;2;10;2;2;1;0;0;0;0;0;1;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:15;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;56;2;9;2;1;0;0;0;0;1;28;1;1;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:14;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;22;0;0;0;0;1;6;1;1;0;0;0;0;1;42;0;0;1;1;0;0;1;5;1;4;1;0;0;0;0;0;1;49;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:13;A 88;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;0;0;0;2;1;2;1;1;9;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:12;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;19;1;1;0;0;0;0;0;0;2;1;1;0;1;12;1;2;1;1;1;1;4;43;2;48;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:11;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;1;5;2;3;1;1;0;8;1;7;2;2;0;0;0;0;0;26;0;0;0;30;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:10;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;3;36;3;3;1;1;0;0;1;0;0;0;1;0;0;0;1;7;1;5;1;1;1;0;0;0;1;9;1;1;1;14;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:09;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;13;1;1;0;0;1;26;1;1;1;0;4;4;3;4;0;0;3;2;0;0;1;2;1;3;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:08;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;0;0;3;2;0;0;1;25;1;6;1;1;2;2;1;0;1;8;2;0;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:07;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;35;0;0;3;4;0;0;2;27;1;0;2;2;1;0;2;39;2;11;2;1;3;5;0;0;1;53;2;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:06;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;3;3;0;0;0;0;1;30;1;11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:05;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;2;0;0;2;12;2;7;2;2;0;0;0;0;0;0;3;1;3;54;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:04;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;11;0;0;1;1;0;0;0;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:03;A 88;1;1;0;0;0;0;0;1;16;1;2;1;3;0;0;0;0;0;0;0;0;0;0;2;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;35;1;27;1;1;4;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:02;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;3;2;0;64;0;0;1;7;0;0;0;0;2;4;0;0;1;27;0;0;1;1;0;0;2;62;2;53;4;5;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:01;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;3;1;0;0;1;2;1;23;1;1;0;0;2;54;2;48;2;3;0;0;1;0;1;39;1;1;1;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;1;1;1;6;2;12;2;5;1;1;0;0;1;12;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:59;A 88;1;1;0;0;0;0;0;1;22;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;1;0;2;39;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;4;2;0;0;0;0;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;2;28;1;4;1;0;1;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:56;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:55;A 88;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;1;39;2;2;3;3;1;0;1;1;0;0;1;0;0;0;1;19;1;4;1;1;1;1;0;0;0;0;0;0;1;34;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:54;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;3;0;0;1;7;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:53;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;1;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:52;A 88;1;0;0;0;0;1;0;1;48;1;0;1;2;0;0;0;0;1;12;1;1;0;0;1;9;1;1;8;3;1;1;0;0;0;0;1;0;0;0;1;31;0;30;1;1;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:51;A 88;1;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;1;1;2;20;0;0;2;2;0;0;1;25;1;33;1;3;0;0;0;0;0;20;0;0;3;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:50;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;2;1;1;1;0;0;0;1;15;1;2;1;1;0;29;0;0;0;0;0;0;1;46;1;23;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:49;A 88;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;3;37;3;31;3;3;1;3;0;0;1;1;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
