Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.11.2024;06:09;A  8;1;185;53;0;0;2;0;2;72;2;73;2;77;15;68;0;100;9;72;5;44;4;74;1;38;1;2;2;2;1;41;1;27;0;0;1;21;0;0;1;1;1;56;2;28;2;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:08;A  8;1;185;46;2;2;6;5;1;86;3;13;1;11;1;97;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;3;1;80;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:07;A  8;1;193;34;0;0;2;2;1;88;3;13;3;13;3;67;2;70;6;68;1;28;4;80;1;36;0;0;0;0;0;0;0;6;1;0;1;1;0;0;3;1;1;36;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:06;A  8;1;198;52;2;30;11;8;2;75;0;76;0;76;5;87;0;100;1;99;0;0;3;76;0;0;1;0;2;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:05;A  8;1;181;50;1;12;4;3;5;82;1;68;1;72;6;62;5;82;5;88;2;18;0;100;2;21;1;1;2;1;2;11;1;9;0;0;1;60;0;0;3;3;0;0;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:04;A  8;1;183;50;0;0;0;0;3;57;5;36;5;18;9;56;2;69;5;55;2;33;2;89;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;15;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:03;A  8;1;171;43;0;0;0;0;5;9;2;21;1;24;6;37;5;39;2;48;0;43;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;2;38;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:02;A  8;1;140;47;3;62;12;15;1;96;2;93;1;80;1;23;1;12;4;19;1;4;1;33;1;8;1;1;0;0;1;8;0;0;1;0;2;10;0;0;4;4;5;29;2;25;3;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:01;A  8;1;262;49;1;0;4;3;5;60;6;19;2;77;7;70;1;85;2;96;1;94;0;100;0;96;1;0;3;2;2;2;2;7;0;0;2;23;0;0;5;7;1;91;1;82;6;17;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;06:00;A  8;1;217;52;1;21;4;4;1;57;5;28;2;62;0;100;1;71;0;100;1;54;0;100;4;8;1;0;2;1;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:59;A  8;1;166;50;1;10;4;5;1;16;3;17;1;11;8;80;1;81;5;83;2;65;2;98;2;62;1;2;2;2;1;9;2;11;0;0;0;0;0;0;0;0;5;72;0;0;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:58;A  8;1;146;52;0;0;1;0;3;7;1;12;1;10;16;64;3;93;10;72;5;35;1;78;3;58;0;0;1;3;0;0;1;71;0;0;0;52;0;0;0;0;2;72;1;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:57;A  8;1;192;31;2;1;5;3;0;99;4;28;2;30;0;100;0;100;0;100;0;0;0;100;2;65;0;0;3;3;0;0;0;0;0;0;1;92;0;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:56;A  8;1;183;35;0;0;0;0;1;53;1;4;1;7;6;87;0;100;3;68;4;34;2;76;5;31;0;0;0;0;0;0;0;0;0;0;2;38;0;0;7;6;1;0;1;46;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:55;A  8;1;185;51;0;0;3;5;3;15;2;15;1;18;4;41;2;62;1;17;0;0;3;28;3;8;0;0;0;0;0;0;0;0;4;17;2;52;0;0;5;5;3;57;2;35;2;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:54;A  8;1;107;78;1;30;9;9;1;13;2;11;2;16;11;21;0;39;6;27;2;21;0;36;0;25;2;2;2;2;3;19;2;11;1;15;1;40;0;0;2;1;3;48;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:53;A  8;1;93;84;1;1;3;2;1;58;3;5;1;6;3;78;1;88;4;83;4;53;2;87;4;55;0;0;0;0;0;0;0;0;0;0;3;23;0;0;5;7;2;28;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:52;A  8;1;83;37;3;4;6;33;4;67;2;44;1;73;8;80;0;100;26;89;2;84;0;100;3;91;0;24;0;0;0;33;1;2;0;0;0;0;0;0;0;0;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:51;A  8;1;83;73;0;0;5;62;4;61;4;69;3;56;14;73;0;100;7;78;1;48;1;83;1;52;4;41;3;1;1;70;2;2;0;0;1;53;0;0;3;4;4;83;0;74;0;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:50;A  8;1;164;31;0;0;0;0;0;100;1;49;1;50;0;100;0;100;0;100;0;100;1;82;1;14;1;1;5;6;1;3;0;0;0;0;2;88;0;0;3;4;0;100;1;29;4;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:49;A  8;1;11;3;0;0;2;2;5;65;4;32;2;37;12;78;0;100;4;74;3;23;2;96;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:48;A  8;1;4;5;4;61;5;8;3;91;0;100;0;100;11;79;0;100;5;77;2;5;2;56;2;27;0;0;22;4;0;0;0;0;0;0;2;35;0;0;4;4;4;49;0;44;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:47;A  8;1;2;1;2;0;3;2;0;100;1;97;1;97;0;100;0;100;0;100;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;5;11;1;79;1;69;6;73;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:46;A  8;1;3;3;2;42;7;7;1;57;2;68;1;67;9;76;1;95;2;65;0;11;4;27;0;0;1;1;0;0;2;10;0;0;0;0;2;22;0;0;0;0;0;40;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:45;A  8;1;0;0;0;0;0;0;2;82;5;25;4;30;3;91;0;100;0;100;1;67;1;69;1;6;0;0;0;0;0;0;0;0;0;0;1;77;0;0;8;11;2;5;2;18;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:44;A  8;1;2;2;0;0;1;1;4;39;3;45;1;49;9;53;6;71;3;79;3;23;2;80;2;46;0;0;0;0;0;0;0;0;2;65;1;67;0;0;2;1;3;89;3;9;1;92;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:43;A  8;1;0;0;0;0;0;0;3;29;2;26;2;32;3;18;3;11;2;62;1;18;2;76;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:42;A  8;1;3;3;1;23;7;5;1;8;4;16;1;13;6;59;2;69;4;70;1;36;2;81;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:41;A  8;1;6;2;1;81;4;4;0;0;2;3;0;0;11;70;2;62;10;37;2;25;1;55;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;4;57;1;22;2;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:40;A  8;1;3;0;0;0;0;0;0;0;0;0;0;0;10;70;4;81;2;67;1;0;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;2;22;6;53;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:39;A  8;1;7;2;0;0;4;4;1;1;4;6;1;6;2;58;4;68;2;66;0;0;2;77;0;0;1;1;1;0;1;8;1;1;0;0;1;1;0;0;3;1;2;29;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:38;A  8;1;2;2;1;28;5;5;2;51;4;60;3;53;7;68;2;76;4;73;0;0;3;39;0;0;1;1;1;1;2;10;0;52;0;0;0;0;0;0;0;0;0;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:37;A  8;1;1;1;0;0;2;2;0;0;2;1;0;0;6;70;3;68;4;73;4;39;3;91;2;49;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;0;1;19;0;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:36;A  8;1;1;1;0;11;0;0;3;19;4;13;4;15;7;30;2;49;3;71;0;0;2;82;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;15;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:35;A  8;1;8;5;2;16;7;6;1;9;2;16;2;8;5;47;1;57;4;61;0;54;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;51;1;24;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:34;A  8;1;1;4;0;0;2;1;1;13;1;2;0;0;6;64;3;67;2;25;1;22;4;35;1;10;0;0;1;0;0;0;0;0;0;0;1;44;0;0;0;0;2;39;1;32;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:33;A  8;1;3;3;2;49;6;7;2;62;5;28;2;18;7;60;3;44;1;22;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;30;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:32;A  8;1;3;34;1;0;5;4;1;0;3;9;0;0;8;68;2;84;6;79;1;0;3;75;1;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:31;A  8;1;2;2;2;13;6;7;2;23;3;22;2;10;13;69;0;100;1;54;0;0;0;100;0;0;0;0;1;1;0;0;1;7;0;0;1;22;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:30;A  8;1;1;0;1;0;1;0;1;0;1;2;0;0;1;89;1;99;1;92;0;0;0;100;0;0;0;0;5;3;0;0;0;0;0;0;1;27;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:29;A  8;1;2;2;0;0;3;1;2;59;2;16;2;28;4;39;1;52;1;17;0;0;4;21;0;0;0;0;0;0;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:28;A  8;1;2;2;1;1;3;4;1;10;2;10;1;7;2;3;1;2;1;14;0;0;1;9;0;0;1;1;1;1;1;6;0;0;0;0;2;26;0;0;6;5;1;23;1;29;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:27;A  8;1;2;2;0;0;5;4;0;72;2;5;0;0;5;8;1;21;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;3;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:26;A  8;1;2;2;0;0;2;2;2;69;2;7;2;60;6;76;3;44;3;88;2;9;4;42;2;15;1;0;0;0;0;0;0;0;0;0;2;79;0;0;7;5;1;87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:25;A  8;1;0;0;0;0;0;0;1;13;1;20;1;28;6;69;2;79;2;55;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;1;13;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:24;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;9;0;0;1;4;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:23;A  8;1;1;1;0;0;1;1;1;23;0;0;0;2;4;52;4;24;2;64;0;0;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;1;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:22;A  8;1;3;5;0;0;1;1;0;30;2;7;1;6;4;46;1;53;1;80;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;2;25;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:21;A  8;1;1;1;0;0;3;2;3;6;1;10;1;14;3;42;4;31;3;42;0;0;2;67;0;0;2;2;2;1;2;21;0;0;0;0;2;3;0;0;4;4;0;68;2;23;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:20;A  8;1;20;3;0;0;1;1;0;61;1;31;2;24;1;90;0;100;0;100;0;0;2;14;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:19;A  8;1;5;0;0;0;0;0;2;61;4;12;1;20;3;33;3;39;3;14;1;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:18;A  8;1;1;0;0;0;2;1;1;68;3;14;1;16;3;67;2;69;2;2;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:17;A  8;1;7;0;0;0;0;0;1;24;1;1;1;22;8;38;5;20;3;53;1;13;3;47;1;11;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;3;48;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:16;A  8;1;1;1;0;0;1;1;1;12;2;16;1;22;1;33;0;0;0;61;0;0;1;73;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:15;A  8;1;3;3;0;0;3;3;1;10;1;2;0;0;4;22;1;36;2;11;0;0;2;37;2;9;2;2;1;1;2;59;0;0;0;0;0;39;0;0;0;0;2;60;1;1;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:14;A  8;1;1;1;0;0;2;1;1;73;1;13;1;41;0;100;2;95;0;0;0;0;1;11;0;0;0;0;2;0;0;0;0;0;0;0;1;6;0;0;3;3;1;41;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:13;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;45;3;28;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:12;A  8;1;2;2;1;1;4;5;0;0;1;1;0;0;2;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:11;A  8;1;2;1;1;0;4;3;1;0;2;3;0;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:10;A  8;1;0;0;0;0;0;0;2;47;2;48;1;49;5;58;5;15;5;75;1;1;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;1;3;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
