Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.03.2025;06:06;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;4;1;0;0;0;6;20;0;0;6;5;0;0;1;80;1;13;1;1;1;0;0;0;0;0;1;1;1;88;1;53;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;06:05;A 88;1;3;3;1;1;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;3;5;0;0;3;3;6;41;5;25;7;8;5;6;2;20;2;8;2;1;2;3;0;0;0;0;0;0;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;06:04;A 88;1;1;0;3;22;0;0;0;29;1;0;1;2;0;0;0;0;0;0;0;0;0;0;4;92;1;14;0;0;1;0;8;58;3;34;7;16;3;3;0;58;0;0;0;0;4;4;0;0;1;3;1;1;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;06:03;A 88;1;1;0;4;8;1;1;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;100;0;0;7;10;0;0;5;4;2;1;6;4;1;1;7;62;2;58;3;8;1;0;1;41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;06:02;A 88;1;0;0;2;1;0;0;2;44;2;2;2;4;0;0;0;0;0;0;0;0;0;0;1;18;4;8;1;0;1;0;4;48;5;23;4;13;6;5;2;96;0;100;1;96;2;1;0;0;0;0;0;0;2;36;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;06:01;A 88;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;2;2;1;0;0;5;45;2;1;5;5;2;1;3;70;4;44;6;14;2;1;0;0;3;23;3;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;06:00;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;2;0;0;0;0;0;0;2;1;3;2;3;8;3;2;3;3;2;1;4;41;4;32;5;5;2;1;0;0;1;59;1;1;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:59;A 88;1;1;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;52;1;0;1;0;3;4;3;16;0;10;2;3;1;0;4;21;3;20;5;5;5;13;0;0;1;28;2;1;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:58;A 88;1;1;1;2;3;1;1;0;24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;57;1;1;1;0;3;2;4;17;6;16;5;5;6;7;2;62;2;13;2;2;2;2;0;0;0;0;0;0;2;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:57;A 88;1;0;0;2;2;2;2;1;41;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;73;5;8;1;0;1;0;2;56;2;54;1;1;1;1;2;72;2;11;2;2;3;1;0;0;0;0;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:56;A 88;1;1;0;3;6;2;1;1;15;1;1;1;2;0;0;0;0;2;18;1;0;1;3;1;80;1;1;4;5;3;3;1;45;2;59;2;2;2;1;3;91;2;40;1;0;2;2;1;0;1;0;2;1;1;27;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:55;A 88;1;0;0;5;12;0;0;0;0;0;0;0;0;1;0;0;0;1;53;0;0;0;0;2;18;2;2;2;1;1;1;1;48;1;0;1;1;2;1;1;85;2;10;3;2;2;1;1;0;1;1;1;1;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:54;A 88;1;0;0;2;3;1;1;1;16;1;1;1;3;2;1;0;0;0;0;1;0;0;0;1;46;1;1;0;0;0;0;4;67;3;64;2;2;1;1;1;14;1;4;1;0;2;2;0;0;0;0;0;0;0;6;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:53;A 88;1;1;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;2;70;2;4;1;0;2;69;2;2;1;0;2;2;3;25;1;7;5;5;3;4;0;0;0;0;0;0;4;3;1;0;0;0;2;0;2;79;1;16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:52;A 88;1;1;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;2;3;1;5;3;36;2;1;2;15;2;1;2;53;1;21;2;4;2;1;0;0;2;56;2;2;1;76;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:51;A 88;1;1;1;5;4;1;0;0;0;0;0;0;0;1;1;0;0;3;5;3;3;0;0;0;0;0;0;3;2;0;0;3;26;0;0;2;2;0;0;5;66;1;55;2;2;4;3;0;0;3;77;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
13.03.2025;05:50;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;3;48;3;3;2;1;0;0;6;53;0;0;8;8;0;0;4;65;5;44;6;7;3;6;0;0;1;4;3;2;2;78;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:49;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;1;0;1;4;3;44;1;22;1;1;1;1;4;49;3;45;4;2;4;3;0;0;0;0;3;1;2;2;2;34;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:48;A 88;1;2;4;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;43;1;0;1;3;1;45;1;1;1;2;0;0;2;62;2;61;3;8;1;1;1;45;2;12;2;2;1;0;0;0;0;0;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:47;A 88;1;3;4;4;8;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;33;2;2;0;0;1;1;9;10;3;2;7;6;4;3;6;57;0;66;3;6;4;3;0;0;5;15;0;0;2;76;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:46;A 88;1;2;1;4;5;1;1;0;0;0;0;0;0;2;1;0;0;1;30;1;1;1;1;1;39;1;1;1;0;0;0;4;34;3;26;6;7;2;2;3;25;5;24;6;6;4;4;0;0;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:45;A 88;1;1;0;1;1;0;0;1;36;1;1;1;3;1;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;33;3;7;5;5;3;3;1;12;0;0;0;0;0;0;0;0;1;37;1;1;2;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:44;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;3;22;4;2;1;21;1;0;1;0;0;0;1;1;1;1;1;40;1;5;1;0;4;3;0;0;0;0;2;1;1;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:43;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;52;2;3;4;17;0;0;7;60;4;3;7;6;4;3;4;60;3;15;4;4;0;0;0;0;0;0;0;0;1;57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:42;A 88;1;0;0;1;1;0;0;0;95;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;5;79;2;23;3;3;2;1;0;0;0;0;1;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:41;A 88;1;1;0;2;2;2;2;1;20;1;1;1;2;0;0;0;0;1;1;0;0;0;0;2;20;2;2;2;1;1;0;4;64;2;1;4;4;1;0;1;99;2;29;4;5;0;0;0;0;1;0;1;0;1;74;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:40;A 88;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;88;1;2;0;0;2;5;0;0;3;1;4;2;5;27;2;13;5;5;2;1;6;55;5;60;5;5;2;1;0;0;1;1;2;2;1;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:39;A 88;1;1;1;1;2;0;0;0;0;0;0;0;0;4;10;0;0;0;0;1;1;0;0;1;88;3;4;3;5;3;2;5;27;8;27;4;7;3;6;5;56;1;58;5;13;6;5;0;0;1;31;1;1;3;73;1;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:38;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;2;0;3;2;7;36;4;26;6;7;3;3;3;70;3;8;4;3;6;10;0;0;2;1;6;3;3;3;1;26;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:37;A 88;1;2;1;2;2;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;0;0;0;2;22;2;2;0;0;1;0;4;39;4;44;7;7;5;5;3;49;3;13;2;1;0;0;1;0;1;51;1;1;4;75;1;39;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:36;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;2;1;1;25;0;0;0;0;0;0;2;12;0;0;1;1;0;0;4;32;0;0;3;3;1;0;3;60;0;69;2;2;4;3;0;0;2;49;2;2;2;60;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:35;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;52;3;8;4;7;1;2;2;42;2;1;3;4;2;1;4;57;4;33;5;8;2;1;0;0;0;0;2;1;2;45;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:34;A 88;1;0;0;1;1;0;0;1;29;1;1;1;3;1;0;1;42;0;0;0;0;0;0;1;0;0;0;3;2;1;1;3;40;1;0;3;3;0;0;4;69;3;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:33;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;59;5;19;0;0;0;0;2;20;2;48;2;2;1;2;1;35;2;3;3;2;1;0;0;0;1;12;1;1;2;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:32;A 88;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;21;2;1;4;4;3;2;1;25;1;4;1;0;1;1;0;0;0;0;1;0;1;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:31;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;1;9;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:30;A 88;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;4;2;3;3;3;31;2;1;2;1;2;1;5;69;2;81;3;4;1;0;0;0;0;0;1;0;1;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:29;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;4;3;4;5;1;1;4;3;1;1;5;77;4;47;7;16;0;0;0;0;1;84;0;0;2;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:28;A 88;1;1;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;79;0;0;0;0;1;75;1;1;3;2;3;3;4;32;2;31;4;4;2;3;4;85;2;52;3;2;2;2;1;0;3;13;4;4;2;56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:27;A 88;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;5;0;0;0;0;4;5;1;0;2;48;2;45;2;2;1;1;2;76;3;16;3;3;2;1;0;0;0;0;0;0;1;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:26;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;1;50;1;1;0;0;0;0;3;10;1;0;4;4;2;2;3;36;2;8;2;1;2;2;0;0;0;0;0;0;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:25;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;17;3;3;6;6;3;2;3;80;2;42;2;2;2;0;0;0;0;0;0;0;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:24;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;1;1;0;1;0;4;55;2;1;4;3;2;2;2;39;1;22;3;9;0;0;1;1;0;47;0;0;1;36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:23;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;18;2;2;0;0;1;0;3;50;2;30;4;4;2;2;0;0;1;3;1;0;1;0;0;0;1;20;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:22;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;13;2;3;0;0;2;1;4;4;1;0;4;4;1;0;1;25;1;4;1;1;2;6;0;0;1;19;2;5;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:21;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;1;1;0;0;1;10;1;4;1;0;2;1;0;0;0;0;1;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:20;A 88;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;48;3;8;0;0;0;0;2;1;1;1;2;2;4;4;4;3;6;4;4;3;2;42;1;16;1;0;0;0;0;0;0;0;1;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:19;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;4;7;0;0;3;3;0;0;2;39;1;16;2;3;1;0;1;15;0;0;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:18;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;6;1;10;1;1;1;2;0;0;1;0;0;0;2;1;0;0;1;6;1;11;2;2;0;0;0;0;0;0;1;0;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:17;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;6;1;1;0;0;0;0;3;2;0;0;3;2;0;0;0;0;0;0;0;0;2;1;1;0;2;11;2;2;2;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:16;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:15;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;0;0;1;1;3;4;0;0;3;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:14;A 88;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;1;0;1;42;1;1;1;1;1;0;2;30;2;11;2;2;1;3;0;0;0;0;1;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;1;1;40;0;0;2;1;0;0;2;42;2;26;2;2;2;2;0;0;1;10;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;21;1;1;0;0;0;0;1;0;1;0;1;1;3;15;0;0;3;4;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:11;A 88;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;21;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;2;2;1;0;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:10;A 88;1;0;0;3;2;0;0;1;24;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;45;1;0;0;0;0;0;2;55;0;0;2;1;0;0;1;4;1;4;1;0;1;1;0;0;1;1;1;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:09;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;1;0;0;0;17;0;0;1;1;3;2;1;0;0;0;1;0;0;0;1;48;1;5;1;1;1;0;1;0;1;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:08;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;74;2;2;0;0;1;25;1;1;0;0;0;0;2;1;0;0;2;1;0;0;2;43;2;6;2;1;1;1;0;0;2;3;4;4;1;14;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:07;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;18;2;2;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;3;0;0;2;2;1;14;1;0;1;0;1;0;1;7;1;3;1;0;0;0;0;0;1;40;1;1;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:05;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;1;0;2;1;2;44;0;0;2;4;0;0;1;3;1;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:04;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;44;0;0;2;3;1;1;0;0;0;0;1;44;1;5;1;1;0;0;0;0;0;0;0;0;12;81;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:03;A 88;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;2;8;0;0;0;0;0;0;3;2;1;0;1;33;1;3;1;0;0;0;0;0;1;35;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:02;A 88;1;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;48;0;48;1;1;1;1;0;0;1;37;1;1;2;61;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:01;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;1;0;0;0;0;0;0;0;1;4;0;0;5;63;5;50;5;9;0;0;1;1;0;73;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;05:00;A 88;1;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;3;2;1;0;0;2;2;0;0;1;0;0;0;1;28;0;0;1;1;3;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;04:59;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;30;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2;38;3;12;3;2;0;0;0;0;0;0;0;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;04:58;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;1;36;0;0;0;0;4;6;0;0;1;1;0;0;1;1;0;0;1;7;1;5;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;38;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;04:56;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;2;2;0;0;2;4;2;8;2;1;0;0;0;0;0;0;0;0;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;04:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;2;1;0;0;1;3;1;3;1;0;3;3;0;0;1;0;2;0;1;16;1;22;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;04:54;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
