Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.01.2024;17:27;A 20;1;1;99;1;88;4;69;5;63;1;10;4;82;1;1;3;2;3;4;3;78;2;1;2;60;3;38;3;3;1;94;2;88;0;100;1;99;2;9;2;4;1;69;0;0;4;9;4;5;0;12;0;0;1;26;0;9;2;17;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:26;A 20;1;6;48;1;42;1;1;1;0;2;88;2;81;1;1;1;1;0;0;2;60;1;1;1;90;1;13;0;0;9;48;3;20;2;77;1;68;6;37;3;3;2;60;0;0;1;1;0;0;1;5;1;12;1;28;1;34;2;26;1;8;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:25;A 20;1;2;69;2;55;3;4;4;4;1;22;5;32;2;3;2;3;5;26;3;51;5;5;5;89;0;98;2;2;0;100;1;65;2;77;3;71;4;46;3;4;1;37;0;0;2;2;2;2;1;1;1;5;3;20;2;25;2;26;1;12;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:24;A 20;1;2;47;3;47;1;1;1;1;2;74;8;57;2;2;1;1;1;58;2;81;2;2;1;81;2;74;6;7;4;36;1;22;1;43;2;10;2;5;1;1;1;76;0;0;1;1;1;1;2;33;3;48;0;100;1;97;1;18;3;14;3;4;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:23;A 20;1;1;72;2;69;4;7;2;2;5;24;8;52;2;25;2;2;1;0;1;9;1;1;2;89;3;37;1;1;1;64;2;63;3;83;2;28;3;5;1;1;4;68;0;0;1;1;1;2;1;0;0;0;6;78;5;58;5;90;5;80;3;5;7;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:22;A 20;1;6;85;1;99;5;7;4;3;1;63;0;100;4;7;5;7;5;5;2;26;2;2;4;13;2;26;1;1;4;51;3;49;2;70;1;98;3;11;1;1;0;100;0;0;3;6;1;1;0;0;2;5;1;57;1;72;3;64;3;73;7;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:21;A 20;1;4;47;0;100;3;3;4;4;4;47;1;83;3;20;3;3;8;59;0;100;12;18;0;100;0;100;1;2;1;16;1;14;1;35;4;20;3;10;2;4;1;34;0;0;1;1;2;2;0;46;0;46;1;67;1;69;3;11;0;70;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:20;A 20;1;2;95;1;91;3;5;4;55;1;93;1;94;2;2;2;2;0;0;3;55;0;0;5;68;5;76;5;5;3;65;50;25;5;62;3;19;3;5;3;3;0;0;0;0;0;0;0;0;1;16;1;25;1;72;1;25;2;13;1;31;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:19;A 20;1;8;86;1;67;3;22;3;36;2;32;6;25;6;26;2;2;2;77;0;82;1;1;0;100;1;69;3;3;2;61;1;0;3;21;2;4;2;2;1;0;0;25;0;0;0;0;0;0;2;18;3;20;4;34;1;0;2;53;0;0;2;3;2;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:18;A 20;1;1;82;0;84;1;2;2;32;1;87;2;77;2;2;1;1;2;42;2;61;3;3;3;87;3;59;2;1;4;77;5;76;3;83;6;32;5;10;3;4;1;60;0;0;1;1;1;1;1;1;1;2;0;1;0;0;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:17;A 20;1;2;86;2;58;4;5;3;11;2;54;8;64;2;3;3;2;1;88;0;6;0;0;1;76;2;68;3;3;8;21;6;31;2;46;3;23;5;12;3;3;0;0;0;0;0;0;1;1;1;1;2;15;1;93;1;1;1;10;1;6;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:16;A 20;1;1;98;2;94;3;4;5;13;2;15;8;29;1;1;3;3;4;26;3;55;3;4;2;67;1;44;1;1;1;93;1;67;2;82;3;42;3;23;4;13;0;0;0;0;0;0;0;0;1;1;1;6;4;43;3;23;4;45;1;31;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:15;A 20;1;0;42;0;98;4;5;0;0;4;83;1;93;5;77;4;8;1;76;2;71;3;2;1;34;3;22;2;2;1;17;2;22;2;36;0;89;3;5;1;2;2;88;0;0;2;4;2;3;0;88;0;0;0;100;0;100;1;83;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:14;A 20;1;0;100;1;96;1;1;2;2;2;2;8;17;1;1;1;4;5;32;0;42;1;1;4;89;0;96;1;1;1;83;1;69;4;27;3;71;1;1;3;4;1;86;0;0;1;0;0;0;2;19;3;16;4;32;5;54;6;47;4;58;6;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:13;A 20;1;3;55;1;96;1;1;0;0;2;90;0;93;3;3;4;5;1;95;0;100;5;5;1;87;2;42;3;4;5;20;3;4;1;34;3;18;2;2;2;3;1;90;0;0;1;1;1;1;0;0;0;0;1;60;1;44;3;21;1;53;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:12;A 20;1;3;91;0;100;3;3;3;4;4;66;9;55;2;3;2;2;4;55;1;73;4;5;1;17;1;8;2;2;1;71;0;0;2;61;2;9;4;7;2;0;2;51;0;0;2;1;1;1;2;32;2;19;5;28;1;24;1;50;1;32;5;5;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:11;A 20;1;1;58;1;83;1;2;4;10;1;77;1;91;3;5;3;4;1;95;1;90;1;1;2;10;0;14;0;0;9;52;5;43;1;74;1;58;5;52;3;21;0;0;0;0;0;0;0;0;1;61;1;13;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:10;A 20;1;1;98;4;56;2;3;1;1;2;18;3;5;1;0;2;1;3;53;3;25;5;5;0;100;5;34;2;2;1;56;2;48;1;74;4;32;5;9;4;7;2;13;0;0;1;0;1;0;2;3;2;17;4;4;3;27;2;32;2;41;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:09;A 20;1;0;65;0;57;1;1;0;0;0;100;6;70;1;1;1;1;1;67;1;9;1;1;2;41;1;42;1;1;4;61;3;58;3;57;2;75;4;6;1;2;1;16;0;0;2;2;2;1;3;5;1;15;0;0;1;0;0;2;1;3;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:08;A 20;1;2;59;3;57;2;2;2;2;2;31;7;18;2;2;3;3;6;39;4;52;6;7;1;2;1;12;2;2;2;30;1;15;4;46;2;42;2;2;3;6;3;29;0;0;2;3;2;3;2;34;1;41;2;72;1;0;2;63;5;9;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:07;A 20;1;1;73;1;6;2;2;1;0;0;0;2;3;0;0;0;0;5;9;0;20;0;0;2;45;1;37;2;2;2;71;0;71;1;11;2;6;1;0;0;0;1;78;0;0;2;2;2;1;2;32;2;49;4;41;2;4;1;24;0;12;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:06;A 20;1;3;54;3;60;4;3;5;3;3;74;1;79;2;2;3;4;1;32;4;50;7;9;1;34;1;11;1;1;2;30;1;9;4;25;1;4;3;3;1;1;2;70;0;0;1;0;1;1;0;73;0;0;0;100;1;71;2;63;1;79;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:05;A 20;1;2;98;0;98;1;1;1;1;1;77;4;93;2;3;2;3;4;12;1;26;2;1;2;60;0;0;0;0;2;68;2;4;3;58;3;29;2;3;1;2;0;100;0;0;1;1;1;1;1;18;1;8;6;41;3;10;3;32;0;12;3;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:04;A 20;1;3;58;1;37;2;22;2;22;0;0;5;33;0;0;0;0;0;100;1;24;3;4;1;8;1;10;1;1;8;27;7;22;1;56;3;75;5;29;2;22;3;69;0;0;3;2;3;2;2;58;2;20;1;82;0;100;2;82;0;100;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:03;A 20;1;0;100;1;98;5;19;5;54;4;7;6;79;1;1;2;2;4;44;3;55;2;3;3;84;0;92;1;1;1;99;1;83;2;89;2;87;4;39;5;19;3;37;0;0;2;2;2;3;4;16;1;29;4;41;1;14;2;60;1;24;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:02;A 20;1;3;86;2;79;5;31;4;22;0;98;3;83;2;4;2;3;1;89;2;8;2;1;0;100;1;42;2;2;5;34;2;3;2;59;3;74;3;35;1;1;1;78;0;0;3;5;2;2;2;77;2;22;2;75;1;0;2;38;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:01;A 20;1;2;94;3;90;5;9;4;6;5;47;12;76;3;3;3;4;7;59;1;84;7;7;1;7;2;12;1;1;1;33;0;0;2;37;2;34;4;7;1;2;5;23;0;0;2;3;3;4;2;9;3;17;1;54;1;2;1;36;2;19;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:00;A 20;1;2;87;0;100;2;53;4;51;0;100;0;100;2;3;2;3;3;58;2;56;6;9;6;14;0;26;2;3;7;58;1;46;3;77;0;100;4;5;0;0;0;100;0;0;2;3;2;2;0;0;0;0;1;10;2;2;1;10;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:59;A 20;1;1;93;1;24;4;7;3;6;1;23;1;14;2;2;2;3;2;23;3;26;3;3;0;100;0;100;2;2;1;95;1;59;0;100;5;28;4;6;2;2;3;60;0;0;3;4;2;2;1;33;1;44;3;50;3;51;2;58;2;61;6;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:58;A 20;1;2;88;0;53;2;2;2;3;1;74;2;47;1;0;1;1;0;0;0;0;0;0;1;34;4;35;2;1;8;52;1;41;2;81;4;12;6;14;3;1;0;100;0;0;1;2;0;1;1;18;1;31;2;58;1;47;2;72;1;54;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:57;A 20;1;1;98;4;59;6;6;4;4;0;50;12;17;0;0;0;0;4;34;3;48;4;4;0;0;0;0;0;0;3;17;3;7;5;43;5;24;4;5;4;4;3;70;0;0;2;1;2;2;1;61;1;9;1;89;2;77;0;91;0;90;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:56;A 20;1;1;8;0;92;0;0;0;0;1;4;1;5;1;1;1;1;8;14;0;49;4;6;7;17;3;38;5;6;4;86;1;18;1;67;3;22;4;7;1;1;1;65;0;0;2;3;2;2;1;17;2;22;4;14;1;3;1;25;1;4;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:55;A 20;1;0;79;3;81;5;4;7;6;3;24;13;32;3;3;4;4;1;96;0;100;5;5;0;0;0;0;0;0;6;35;7;4;4;45;2;57;4;8;5;4;2;70;0;0;1;1;1;1;2;29;1;41;0;100;1;62;1;74;1;71;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:54;A 20;1;0;100;1;94;3;9;2;4;0;0;5;17;0;0;0;0;8;24;3;64;7;9;1;67;3;35;1;1;1;98;2;58;1;80;2;79;5;13;3;3;1;77;0;0;2;3;3;3;2;3;2;17;1;51;1;0;5;42;5;15;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:53;A 20;1;2;70;2;42;2;1;1;1;2;86;3;28;1;1;1;1;1;79;1;100;4;5;1;77;1;12;1;1;4;27;0;16;3;58;1;55;3;3;0;0;4;71;0;0;4;24;4;7;3;42;3;31;0;100;1;21;4;18;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:52;A 20;1;1;88;2;65;2;8;2;4;1;71;11;33;2;2;2;3;4;24;4;51;3;4;2;85;0;95;1;1;1;74;1;0;2;84;2;17;2;2;1;1;1;63;0;0;1;1;1;1;1;6;4;30;6;30;4;3;4;77;3;22;6;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:51;A 20;1;1;36;1;67;3;4;4;4;5;41;3;70;5;6;5;8;2;59;2;76;2;4;5;27;2;49;2;3;3;38;3;36;0;43;3;27;1;1;2;4;0;0;0;0;0;0;0;0;1;84;2;19;1;88;0;0;1;55;1;0;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:50;A 20;1;2;34;1;54;2;2;0;0;2;17;2;24;0;0;0;0;10;55;1;98;7;11;1;98;0;100;3;4;2;92;1;22;0;100;1;9;4;8;1;1;1;18;0;0;0;0;0;0;2;42;3;56;6;54;3;46;4;94;4;56;6;12;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:49;A 20;1;2;77;0;100;4;54;1;12;0;100;0;100;2;2;2;2;1;69;1;84;5;7;1;16;2;29;2;2;7;52;8;49;1;79;1;66;5;11;5;15;1;95;0;0;1;2;0;0;1;68;1;79;1;65;1;55;2;64;2;67;3;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:48;A 20;1;0;100;1;65;5;79;4;7;2;29;2;96;2;1;2;2;3;74;0;81;0;0;0;100;1;94;0;0;1;63;2;52;2;69;3;51;4;6;3;5;0;5;0;0;1;1;2;3;7;29;1;59;1;17;2;42;2;49;4;40;2;3;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:47;A 20;1;1;84;0;75;1;0;1;1;1;24;3;10;1;1;1;1;4;54;2;86;7;12;3;73;2;29;3;3;4;70;4;37;1;91;3;21;3;5;4;4;1;95;0;0;0;0;0;0;1;54;2;47;0;0;2;57;2;17;3;12;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:46;A 20;1;1;62;0;100;4;6;3;4;4;57;3;86;2;27;2;2;2;91;0;100;1;2;1;74;1;15;1;0;4;52;4;3;4;64;3;63;3;4;4;3;4;59;0;0;4;42;2;3;3;61;3;81;2;33;2;30;1;48;1;42;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:45;A 20;1;0;100;0;100;4;55;6;15;1;57;2;86;3;4;5;8;4;26;3;67;7;8;4;54;3;59;4;7;3;89;3;85;0;100;2;38;3;14;1;2;1;41;0;0;2;2;3;4;2;62;2;17;2;6;2;4;3;24;2;13;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:44;A 20;1;1;51;2;39;4;8;2;2;3;60;6;38;3;3;2;2;0;0;1;5;0;0;1;80;1;12;1;1;5;41;8;39;4;85;2;78;5;7;7;6;2;53;0;0;1;31;1;1;3;41;4;47;0;100;0;100;2;71;0;100;4;8;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:43;A 20;1;0;100;2;78;4;10;4;11;0;0;7;78;0;0;1;1;4;4;2;50;4;5;3;68;0;75;0;0;1;96;2;97;0;100;1;70;2;4;3;6;1;29;0;0;2;9;2;4;3;4;2;22;5;22;5;19;6;51;5;42;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:42;A 20;1;2;17;0;0;0;0;0;0;1;59;0;59;0;0;0;0;2;41;9;35;4;6;1;2;1;13;2;2;5;33;3;14;2;57;2;41;4;5;1;3;2;12;0;0;2;2;2;2;2;65;2;26;1;3;1;85;0;0;0;89;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:41;A 20;1;1;82;1;29;2;3;1;1;4;48;2;59;2;3;2;3;6;43;0;65;5;6;5;82;0;90;4;5;1;83;1;67;2;93;2;59;3;6;4;6;2;7;0;0;0;5;0;0;4;28;1;35;0;0;4;29;1;30;1;34;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:40;A 20;1;2;87;0;100;6;5;3;2;0;97;0;100;2;4;2;3;2;55;2;27;2;4;1;20;1;32;2;2;6;39;4;32;0;51;1;59;2;31;3;6;1;88;0;0;3;21;1;5;1;78;1;89;0;0;0;0;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:39;A 20;1;0;100;2;75;4;10;3;4;2;19;7;56;2;2;1;1;3;4;4;34;4;5;3;89;1;30;2;2;1;94;1;86;0;100;2;75;4;37;2;4;1;7;0;0;1;0;3;2;1;12;2;19;4;54;2;47;1;65;1;57;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:38;A 20;1;2;93;3;62;6;49;4;6;0;100;0;100;1;1;1;0;0;0;1;11;0;0;2;10;1;19;1;2;6;47;4;40;2;73;4;37;5;7;4;6;1;4;0;0;1;1;1;1;1;69;1;11;1;59;1;67;1;76;1;74;7;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:37;A 20;1;1;90;2;89;5;23;4;8;2;48;2;54;2;2;3;4;2;15;5;46;4;4;1;73;2;69;3;3;1;34;1;29;1;48;1;17;3;4;1;1;2;11;0;0;0;0;0;0;0;0;0;0;2;69;1;58;1;45;1;29;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:36;A 20;1;0;10;1;10;1;1;0;0;1;66;3;9;1;1;1;1;3;3;0;50;2;3;6;43;0;54;2;3;5;76;6;74;2;95;0;100;2;74;5;9;1;99;0;0;2;3;1;3;0;0;2;6;1;28;2;16;3;20;2;14;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:35;A 20;1;1;28;1;27;1;1;1;1;2;44;0;45;1;1;1;1;1;77;0;100;1;1;1;75;1;86;5;9;2;48;1;61;4;77;2;16;5;11;2;3;0;0;0;0;1;1;2;1;4;55;1;68;3;77;2;0;0;79;0;0;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:34;A 20;1;0;100;0;100;4;68;3;12;1;12;3;89;2;2;3;3;9;37;1;76;3;5;3;52;1;58;4;5;3;86;4;86;1;91;0;97;3;6;3;4;0;0;0;0;0;0;0;0;2;58;4;56;4;58;1;2;3;73;4;18;4;9;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:33;A 20;1;1;90;0;100;4;10;2;2;3;38;5;78;3;4;3;4;0;100;0;100;4;6;1;61;2;60;3;4;11;38;5;42;3;71;6;44;8;13;5;5;6;49;0;0;5;8;3;5;0;47;0;0;0;100;0;100;1;42;5;69;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:32;A 20;1;2;93;0;100;4;15;1;0;1;1;4;27;0;0;0;0;7;56;2;89;6;13;2;63;2;68;1;0;1;97;2;71;0;100;1;84;3;44;4;8;1;40;0;0;1;1;3;3;1;3;1;10;5;67;3;26;2;48;1;31;10;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:31;A 20;1;4;69;0;100;3;3;4;22;4;91;0;100;2;48;2;3;0;100;0;100;1;0;1;44;1;55;2;4;5;39;5;19;3;64;2;39;2;20;2;6;2;50;0;0;2;2;2;2;1;61;1;8;0;100;1;73;0;100;1;80;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:30;A 20;1;0;100;0;100;2;3;3;64;1;67;1;99;4;7;4;6;3;30;1;47;4;5;4;80;1;94;1;1;0;100;1;83;0;100;2;91;2;17;4;6;0;0;0;0;0;0;0;0;1;1;1;8;3;36;2;32;1;45;0;43;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:29;A 20;1;2;60;2;45;2;20;3;3;2;4;8;26;2;2;2;3;1;92;1;65;2;3;1;61;2;45;3;6;7;49;3;14;3;60;2;27;5;9;2;3;1;78;0;0;0;0;0;0;1;1;1;5;1;19;1;8;1;30;1;15;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:28;A 20;1;1;92;2;48;4;8;4;7;3;4;8;43;1;0;1;1;3;39;2;42;4;5;0;0;0;0;0;0;0;100;1;98;0;100;2;74;2;9;1;1;1;15;0;0;2;4;2;2;4;13;0;59;4;41;1;33;1;47;1;42;5;7;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:27;A 20;1;0;54;1;66;2;42;2;4;2;95;0;100;3;4;2;3;2;45;2;35;3;4;1;0;0;0;0;0;6;62;5;47;1;86;1;65;3;55;4;32;1;91;0;0;1;2;1;2;1;1;2;55;3;52;3;61;3;68;1;68;2;2;5;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:26;A 20;1;3;53;1;83;4;5;3;4;4;63;1;77;3;5;2;2;4;71;1;81;3;4;0;0;0;0;0;0;3;60;1;39;5;71;3;34;7;13;3;3;1;28;0;0;1;1;1;1;4;46;2;58;2;69;0;65;1;77;1;67;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:25;A 20;1;3;69;3;77;5;5;4;5;1;67;9;47;3;4;5;6;3;42;2;67;3;6;4;39;0;49;0;0;5;76;5;75;0;87;0;86;5;35;3;10;0;0;0;0;0;0;0;0;3;22;4;44;2;32;2;7;4;48;1;13;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:24;A 20;1;1;10;1;59;1;0;1;0;3;52;0;62;2;4;1;1;1;32;2;26;4;6;1;85;1;97;3;4;6;15;3;27;4;58;6;40;5;5;5;5;2;53;0;0;2;2;2;2;1;57;2;9;0;87;2;94;0;95;0;99;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:23;A 20;1;1;80;2;88;0;0;2;2;0;100;1;35;1;1;3;3;7;12;1;36;3;4;1;1;0;0;1;1;7;84;4;43;0;100;1;57;7;62;4;5;1;36;0;0;1;2;1;1;3;20;4;28;1;12;3;22;2;30;1;29;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
