Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.02.2024;07:08;A  8;1;93;22;1;5;3;23;8;59;3;68;1;79;7;67;0;92;3;89;1;14;0;100;2;4;0;0;1;1;0;0;0;0;0;0;2;53;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:07;A  8;1;22;5;0;0;2;9;6;63;4;65;1;76;3;22;2;29;5;46;4;47;1;58;0;52;1;0;1;0;1;7;1;1;2;9;7;34;2;7;4;48;2;74;5;77;2;23;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:06;A  8;1;3;4;1;9;2;21;0;100;5;66;1;94;1;57;3;14;3;89;3;92;0;100;1;93;2;1;4;4;4;10;4;9;0;0;6;31;0;0;4;39;4;76;3;71;3;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:05;A  8;1;8;20;3;13;1;35;7;55;1;76;1;68;7;66;1;77;0;100;0;100;1;72;2;50;0;0;6;7;0;11;1;2;0;0;1;96;0;0;3;63;1;96;1;90;1;98;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:04;A  8;1;5;8;1;22;2;33;1;45;4;37;6;40;6;37;5;35;8;73;7;34;3;61;1;51;1;1;1;1;2;60;1;2;0;0;3;36;0;0;2;41;2;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:03;A  8;1;8;13;0;0;3;49;1;98;1;2;0;0;2;54;3;36;4;81;3;38;3;67;4;42;2;2;2;1;2;16;1;7;1;2;3;17;1;2;2;12;6;76;1;24;6;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:02;A  8;1;6;8;1;0;4;24;5;32;3;36;2;45;12;53;4;87;3;92;3;94;0;100;7;55;2;2;2;1;4;10;0;0;0;0;0;97;0;0;0;100;0;100;1;79;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:01;A  8;1;6;6;2;1;2;18;4;25;2;17;2;19;9;70;4;42;2;72;1;8;3;51;1;6;0;0;0;0;0;0;0;0;0;0;6;53;0;0;5;62;1;84;1;65;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:00;A  8;1;9;45;1;1;1;92;1;97;1;73;2;35;3;30;5;29;3;90;4;9;2;21;0;15;1;2;3;4;1;61;1;59;2;5;5;57;4;4;5;65;3;76;4;70;2;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:59;A  8;1;4;3;1;13;1;24;3;91;1;62;0;59;12;74;0;95;0;100;1;64;0;100;3;67;1;1;3;3;1;7;0;0;1;2;1;72;1;3;2;64;1;75;1;77;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:58;A  8;1;3;3;1;30;4;25;1;51;1;60;2;61;9;54;3;77;7;62;2;2;5;62;5;9;2;0;0;0;0;0;0;0;1;2;2;35;0;0;1;38;6;74;2;70;2;66;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:57;A  8;1;11;27;2;2;1;73;3;90;3;44;1;72;2;22;3;34;2;18;1;1;2;27;0;1;0;0;0;0;0;0;0;0;1;4;3;16;0;0;5;30;6;77;7;70;5;49;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:56;A  8;1;16;8;1;1;4;21;3;54;1;58;1;59;6;63;3;74;4;92;4;92;0;100;1;90;0;0;1;0;0;10;1;1;1;0;3;70;0;0;2;62;1;98;1;70;2;63;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:55;A  8;1;2;2;0;0;1;6;1;52;1;57;1;60;8;17;10;36;2;96;4;90;0;100;2;76;2;2;1;0;1;91;0;0;1;0;3;67;0;0;5;10;6;82;6;81;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:54;A  8;1;4;4;1;1;5;17;3;50;2;50;1;54;8;70;2;53;0;100;1;39;0;100;4;45;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;1;51;1;56;2;51;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:53;A  8;1;7;5;3;2;2;26;9;80;4;45;4;55;13;56;3;66;5;70;1;52;2;88;2;39;0;0;0;0;0;0;0;0;1;6;4;63;1;2;5;67;3;72;2;79;4;69;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:52;A  8;1;5;5;2;1;4;24;0;100;0;100;0;100;5;78;4;73;4;65;1;40;6;77;2;11;2;4;1;1;0;82;1;10;1;0;3;8;0;0;3;10;2;40;3;44;2;40;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:51;A  8;1;6;4;4;3;4;21;4;90;3;91;1;94;14;71;1;98;4;78;3;54;3;54;1;71;3;3;1;1;1;17;2;5;0;0;0;0;0;0;0;0;1;93;1;89;3;84;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:50;A  8;1;15;3;0;7;4;21;3;94;0;53;1;56;11;75;0;100;7;73;3;58;0;99;3;54;0;0;1;0;0;0;1;5;0;0;1;28;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:49;A  8;1;4;7;1;1;1;61;1;25;1;33;1;35;12;58;2;81;8;67;4;22;1;89;4;15;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;4;67;4;65;0;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:48;A  8;1;16;9;1;0;5;31;5;86;1;82;0;90;5;80;1;96;2;89;1;79;1;99;2;9;0;0;2;1;0;0;2;4;0;0;0;0;0;0;1;3;2;66;2;57;3;63;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:47;A  8;1;123;49;1;3;1;6;4;56;7;55;5;61;10;62;2;82;4;67;2;1;4;89;2;9;1;1;0;0;1;7;0;0;0;0;2;39;0;0;4;9;1;66;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:46;A  8;1;3;4;1;51;2;20;1;56;3;13;6;16;6;18;4;26;6;50;2;40;2;64;1;53;0;0;3;2;0;0;0;0;0;0;2;49;0;0;0;48;1;72;3;74;1;3;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:45;A  8;1;9;5;0;13;3;16;4;54;3;30;1;38;4;65;4;25;0;100;0;100;0;100;1;62;0;0;0;0;0;0;2;6;0;0;1;75;0;0;3;51;1;87;1;79;1;4;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:44;A  8;1;7;7;2;42;4;34;6;40;6;37;1;39;8;52;5;37;4;88;1;0;2;77;1;10;0;0;1;1;0;0;0;0;4;1;3;73;0;0;0;74;3;88;2;87;0;91;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:43;A  8;1;10;7;1;1;3;24;1;54;2;44;2;46;2;11;3;17;4;41;2;14;8;59;2;8;0;0;1;2;0;0;1;3;0;0;3;37;0;0;1;45;3;80;1;1;5;29;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:42;A  8;1;2;1;1;0;2;9;6;78;1;80;1;86;6;52;2;64;1;64;1;81;2;73;3;11;1;0;0;0;0;0;0;0;0;0;2;63;0;0;4;71;2;63;1;1;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:41;A  8;1;4;5;0;0;1;17;8;13;3;35;1;39;10;29;4;52;4;7;2;76;0;92;5;16;1;0;1;0;1;5;0;0;0;0;1;88;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:40;A  8;1;9;29;3;3;3;85;1;67;3;75;2;75;10;74;4;46;5;7;0;1;4;76;1;5;0;0;1;1;0;0;1;4;2;0;3;6;0;0;3;15;4;52;0;35;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:39;A  8;1;6;1;1;0;2;4;2;67;1;44;1;45;7;86;0;89;1;97;1;96;0;97;2;91;0;0;5;6;0;0;3;5;0;0;1;3;0;0;3;11;1;89;1;96;6;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:38;A  8;1;9;3;0;0;2;8;3;29;3;19;2;21;12;72;1;99;6;87;5;11;3;74;2;70;0;0;0;0;0;0;0;0;0;0;4;56;0;0;2;53;3;66;2;65;4;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:37;A  8;1;3;4;2;28;1;41;1;50;1;9;1;9;16;73;0;100;7;69;2;24;3;53;4;29;0;0;1;1;0;0;3;25;0;0;5;35;0;0;3;47;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:36;A  8;1;6;7;1;0;6;33;4;66;2;81;2;78;2;95;0;100;0;100;1;23;1;96;2;34;1;1;3;2;2;41;3;8;0;0;3;49;0;0;6;40;0;0;1;1;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:35;A  8;1;2;2;2;1;3;11;6;11;1;40;0;43;14;69;2;80;5;66;1;37;2;78;1;11;2;2;0;0;2;26;0;0;0;0;0;61;0;0;0;0;3;93;2;90;1;83;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:34;A  8;1;6;5;2;1;2;21;3;92;1;63;1;64;3;92;1;87;4;75;0;0;3;76;0;0;1;0;3;4;0;0;0;0;2;4;4;70;0;0;4;66;2;11;2;35;4;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:33;A  8;1;3;3;1;26;3;18;1;71;4;65;2;67;3;5;3;14;1;81;1;17;2;13;0;0;0;0;1;1;0;0;1;6;0;0;1;17;0;0;1;22;2;35;3;13;1;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:32;A  8;1;4;3;2;47;3;64;2;83;1;46;2;57;2;92;0;100;1;92;1;83;2;7;4;20;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;3;44;2;4;3;17;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:31;A  8;1;6;8;2;38;4;47;5;69;4;49;4;45;10;69;1;97;5;80;4;75;1;87;0;81;0;0;2;7;1;6;3;18;0;0;0;0;0;0;0;0;1;39;1;94;1;49;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:30;A  8;1;3;2;1;0;4;12;4;23;3;20;3;16;10;79;0;100;5;88;4;84;0;100;1;98;1;1;3;3;3;41;3;6;0;0;4;9;0;0;0;57;2;69;1;65;2;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:29;A  8;1;10;6;1;0;2;18;1;0;1;5;0;0;0;100;0;100;0;100;1;28;1;50;1;39;1;0;0;0;1;1;0;0;0;0;0;0;0;0;6;33;2;81;1;79;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:28;A  8;1;2;1;0;0;1;1;6;17;0;32;0;33;9;47;7;63;6;73;4;46;1;81;2;66;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;73;4;89;2;78;3;93;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:27;A  8;1;2;1;0;0;2;3;1;95;0;100;0;100;4;57;3;17;6;77;1;3;1;94;1;5;0;0;0;0;0;0;0;0;0;0;7;57;0;0;5;54;4;55;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:26;A  8;1;8;7;1;0;4;23;8;62;3;78;3;76;11;76;0;100;0;100;1;17;4;86;2;11;1;1;3;3;2;10;1;0;0;0;1;92;0;0;2;96;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:25;A  8;1;5;4;1;26;5;11;0;100;0;100;0;100;1;89;2;34;1;23;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;53;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:24;A  8;1;4;4;1;7;3;19;4;67;3;71;2;80;0;0;0;0;4;29;1;0;1;42;1;4;0;0;0;0;0;2;0;0;0;0;1;36;0;0;4;8;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:23;A  8;1;2;7;1;0;1;13;9;60;5;31;2;48;14;38;2;61;3;62;3;11;6;57;3;16;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;73;1;65;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:22;A  8;1;1;2;0;68;0;70;0;100;0;0;0;100;7;43;7;58;1;22;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;42;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:21;A  8;1;6;5;2;29;4;24;1;13;3;14;1;24;4;92;0;100;4;80;1;40;2;90;2;11;2;2;1;0;3;12;2;3;1;56;2;61;2;4;4;15;0;1;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:20;A  8;1;6;0;0;9;0;0;2;48;0;47;0;48;2;62;2;62;1;70;2;59;3;58;3;58;0;0;0;0;0;0;0;0;1;0;4;41;0;0;7;33;4;31;4;54;4;19;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:19;A  8;1;3;3;1;15;4;11;0;100;4;46;3;47;8;30;4;19;4;65;1;0;3;56;1;8;0;0;4;3;0;0;2;7;0;0;1;62;0;0;0;61;1;85;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:18;A  8;1;4;3;1;0;1;12;2;94;3;95;0;91;6;90;1;92;1;88;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;4;4;5;49;1;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:17;A  8;1;5;0;0;15;1;14;3;19;5;15;4;27;7;67;1;77;4;84;0;0;4;83;0;0;1;0;0;0;2;3;0;0;0;0;2;45;0;0;2;8;1;57;1;64;2;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:16;A  8;1;9;8;3;32;4;52;0;23;3;11;0;0;9;62;2;70;3;49;1;0;7;45;1;5;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;4;58;3;39;4;51;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:15;A  8;1;3;2;1;0;4;6;1;33;2;11;1;10;15;65;1;98;3;57;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:14;A  8;1;4;7;0;0;4;47;1;45;2;4;1;7;4;40;4;50;3;14;0;0;3;32;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;1;4;4;4;48;3;49;1;53;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:13;A  8;1;11;2;0;0;1;6;3;67;4;28;3;47;3;48;2;11;3;6;1;2;0;11;1;2;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;8;2;44;1;39;1;36;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:12;A  8;1;10;1;0;0;0;0;2;60;1;7;1;10;7;81;1;89;2;85;1;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;3;15;0;0;3;18;1;31;1;31;3;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:11;A  8;1;12;4;1;1;1;13;9;27;3;44;3;46;16;48;2;67;3;70;1;68;1;77;4;12;2;1;2;1;2;7;1;6;1;0;2;74;0;0;2;3;1;98;0;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:10;A  8;1;4;4;0;0;2;12;0;0;3;10;1;5;0;100;0;100;0;100;1;0;0;100;4;15;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;3;1;66;1;64;4;11;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;06:09;A  8;1;6;2;1;0;2;7;2;17;2;9;1;5;12;53;4;73;5;63;0;0;3;74;0;0;0;0;1;1;0;0;1;4;0;0;2;60;0;0;2;6;0;0;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
