Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.02.2024;05:56;A 49;1;0;0;0;0;2;2;0;0;0;0;46;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;65;0;0;2;57;0;0;3;5;0;0;2;2;1;0;3;19;2;4;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:55;A 49;1;1;0;1;1;5;4;0;0;2;2;14;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;53;0;0;2;77;1;8;3;7;0;0;3;4;5;2;5;18;4;36;0;0;0;0;5;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:54;A 49;1;0;0;1;1;1;0;0;0;0;0;2;32;0;0;0;0;0;0;1;0;1;6;0;0;0;0;9;45;0;0;2;46;0;0;5;13;0;0;3;10;3;4;7;26;4;9;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:53;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;5;69;0;0;3;19;0;0;1;1;1;1;2;3;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:52;A 49;1;0;0;1;1;1;0;1;2;0;0;4;32;0;0;0;0;0;0;4;28;3;5;0;0;1;0;8;62;0;0;6;40;0;0;5;31;0;0;5;21;1;1;2;35;1;4;0;0;1;1;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:51;A 49;1;0;0;2;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;6;27;0;0;2;54;0;0;2;33;0;0;5;34;0;0;4;13;4;8;1;1;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:50;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;3;53;0;0;2;65;0;0;1;34;1;0;3;10;2;5;0;0;1;1;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:49;A 49;1;0;0;0;0;4;2;0;0;0;0;2;6;0;0;0;0;0;0;1;44;2;3;0;0;0;0;5;18;0;0;3;46;0;4;8;25;0;0;8;15;2;1;6;47;7;14;0;0;0;0;10;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;27;0;0;4;8;2;4;3;29;0;0;1;14;3;6;1;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:47;A 49;1;0;0;0;0;5;4;0;0;0;0;1;39;0;0;0;0;0;0;1;37;1;1;0;0;1;0;5;69;0;0;2;26;0;0;3;43;0;0;17;32;1;0;9;53;6;17;0;0;0;0;10;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:46;A 49;1;0;0;1;0;6;6;3;3;0;0;1;4;0;0;0;0;0;0;1;41;1;1;0;0;0;0;4;50;0;0;6;32;2;6;5;18;0;0;6;9;1;0;4;19;2;3;0;0;1;0;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:45;A 49;1;0;0;0;0;4;5;0;0;0;0;1;34;0;0;0;0;0;0;1;32;1;1;0;0;0;0;5;38;0;0;6;35;0;0;8;19;0;0;5;21;3;4;3;15;4;18;0;0;0;0;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:44;A 49;1;0;0;1;1;2;1;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;51;0;0;3;47;0;0;6;11;0;0;1;1;0;0;3;6;1;3;1;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:43;A 49;1;0;0;1;0;2;1;0;0;0;0;4;33;0;0;0;0;0;0;3;3;4;7;0;0;0;0;3;56;0;0;2;61;0;0;2;25;0;0;7;17;1;1;4;34;3;12;1;23;1;1;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:42;A 49;1;0;0;0;0;3;3;0;0;0;0;3;8;0;0;0;0;0;0;3;27;3;4;0;0;0;0;1;68;0;0;3;6;0;0;4;30;0;0;2;2;1;0;3;9;4;6;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:41;A 49;1;1;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;5;36;0;0;1;62;1;5;6;16;0;0;8;12;3;2;4;25;3;5;0;0;2;2;10;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:40;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;0;0;5;50;0;0;3;11;0;0;3;19;1;0;4;13;1;6;2;5;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:39;A 49;1;0;0;1;0;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;2;0;0;4;5;3;30;0;0;3;50;0;0;4;34;0;0;7;48;5;4;2;33;6;18;0;0;0;0;8;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:38;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;43;0;0;8;41;0;0;3;5;0;0;0;0;0;0;3;4;2;4;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:37;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;37;0;0;3;31;0;0;5;13;0;0;4;6;1;0;2;13;2;3;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:36;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;8;0;0;0;0;6;60;0;0;7;48;0;0;6;12;0;0;3;3;1;0;4;15;2;3;0;0;1;1;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:35;A 49;1;1;1;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;50;0;0;2;49;0;0;2;28;0;0;6;41;1;1;3;25;2;5;0;0;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:34;A 49;1;1;0;1;1;2;2;1;2;0;0;2;42;0;0;0;0;0;0;0;0;1;2;0;0;3;1;7;48;0;0;1;73;0;0;3;35;0;0;2;9;3;19;3;12;2;19;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;4;3;4;8;0;0;1;1;4;34;0;0;4;49;2;2;0;0;0;0;1;2;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;7;47;0;0;4;52;0;0;5;19;0;0;2;5;2;2;3;11;2;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:31;A 49;1;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;1;0;2;2;0;0;1;0;4;75;0;0;3;25;0;0;2;2;0;0;1;0;1;0;1;5;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;4;2;4;20;0;0;4;27;1;2;2;13;0;0;3;9;1;3;8;17;2;4;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;49;0;0;0;0;0;0;1;47;1;1;0;0;1;0;7;52;0;0;2;52;0;0;7;7;0;0;0;0;0;0;2;4;2;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;8;26;0;0;1;1;0;0;1;1;0;0;2;4;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;3;25;0;0;0;0;0;0;3;19;2;20;0;0;0;0;5;51;0;0;2;62;0;0;7;14;0;0;3;4;1;0;3;14;3;4;0;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:26;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;4;22;1;6;4;12;0;0;3;4;2;2;3;11;3;4;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:25;A 49;1;0;0;0;0;1;2;0;0;2;5;2;2;0;0;0;0;0;0;3;1;2;2;0;0;0;0;4;48;0;0;1;63;0;0;2;4;0;0;3;4;1;1;4;14;1;4;0;0;0;0;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:24;A 49;1;0;0;0;0;3;3;0;0;0;0;3;30;0;0;0;0;0;0;1;1;2;23;0;0;1;5;3;11;0;0;0;69;1;5;4;8;0;0;4;14;6;8;3;34;3;16;2;2;0;0;3;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:23;A 49;1;0;0;1;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;6;26;0;0;2;45;0;0;4;4;1;1;3;11;3;5;0;0;1;1;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:22;A 49;1;0;0;0;0;2;2;0;0;0;0;48;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;0;0;2;54;0;0;3;28;0;0;2;2;1;1;2;7;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;86;30;0;0;0;0;0;0;4;8;1;2;0;0;1;18;5;30;0;0;3;38;0;0;7;21;0;0;3;3;4;1;2;13;3;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:20;A 49;1;0;0;0;0;2;2;0;0;0;0;34;12;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;64;0;0;5;17;0;0;1;2;0;0;0;0;1;4;1;3;1;2;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:19;A 49;1;0;0;0;0;1;2;0;0;0;0;3;8;0;0;0;0;0;0;0;11;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;2;3;10;0;0;1;1;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;4;34;4;6;0;0;3;6;1;6;0;0;1;8;0;0;3;8;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:17;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;64;0;0;2;84;0;0;3;43;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:16;A 49;1;0;0;0;0;3;3;0;0;0;0;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;1;27;0;0;2;11;0;0;0;0;3;4;1;0;2;4;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:15;A 49;1;0;0;0;0;1;2;0;0;1;5;70;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;59;0;0;1;79;0;0;1;45;0;0;2;2;1;0;2;7;1;1;2;1;0;0;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;81;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;57;0;0;3;11;0;0;2;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;46;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;3;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;43;0;0;4;79;1;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:11;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;0;0;3;13;0;0;3;7;0;0;1;1;1;1;2;6;1;2;2;3;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;6;4;0;2;0;0;2;3;3;20;0;0;1;55;1;1;3;3;0;0;2;5;2;5;6;12;4;11;0;0;0;0;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:09;A 49;1;0;0;0;0;2;2;0;0;0;0;47;17;0;0;0;0;0;0;0;0;1;3;0;0;1;1;2;13;0;0;3;28;1;0;2;6;0;0;1;4;1;1;2;5;2;7;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:08;A 49;1;0;0;0;0;2;3;0;0;1;2;53;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;15;0;0;0;12;0;0;2;3;0;0;1;0;0;0;1;6;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:07;A 49;1;0;0;0;0;1;2;0;0;1;1;69;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;59;0;0;1;80;0;0;1;3;0;0;1;2;2;1;2;6;1;0;1;0;0;0;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;82;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;3;74;0;0;2;2;0;0;4;7;0;0;1;12;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:05;A 49;1;0;0;0;0;1;2;0;0;0;0;50;35;0;0;0;0;0;0;4;6;1;2;0;0;0;23;0;29;0;0;0;0;0;0;1;1;0;0;1;3;1;2;3;10;4;8;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:04;A 49;1;0;0;1;1;3;2;1;2;2;3;2;3;0;0;0;0;0;0;1;18;1;1;0;0;1;48;1;14;0;0;2;9;0;0;3;8;0;0;0;0;1;1;2;1;2;8;3;2;1;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:01;A 49;1;0;0;0;0;1;1;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;56;19;0;0;0;0;0;0;1;0;1;1;0;0;2;6;2;59;0;0;0;67;0;0;5;6;0;0;3;3;0;0;1;8;1;1;0;0;0;0;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:59;A 49;1;0;0;0;0;2;2;0;0;1;4;68;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;29;0;0;1;20;0;0;1;2;1;1;4;20;3;8;0;0;0;0;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:58;A 49;1;0;0;0;0;1;1;0;0;0;0;46;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;39;0;0;5;39;1;4;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;10;0;0;3;17;0;0;1;25;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;75;0;0;0;80;0;0;2;14;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:54;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;25;0;0;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;28;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;54;0;0;3;63;1;3;2;8;0;0;3;6;1;1;1;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;51;18;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;50;0;0;1;71;0;0;2;16;0;0;3;10;0;0;3;18;2;14;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:51;A 49;1;0;0;0;0;2;2;0;0;0;0;64;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;10;0;0;1;0;0;0;0;0;1;1;2;2;2;5;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:50;A 49;1;0;0;1;1;3;3;0;0;0;0;33;10;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;3;2;4;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;8;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;1;27;0;0;0;0;0;0;1;26;1;2;0;0;1;1;19;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;31;1;1;0;0;0;0;1;49;0;0;1;8;0;0;0;0;0;0;2;3;0;0;4;11;2;5;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;2;3;0;0;1;1;0;0;1;1;1;0;2;5;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:43;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:40;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;24;0;0;2;6;0;0;2;4;0;0;3;9;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;04:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;6;16;0;0;1;3;0;0;1;0;0;0;1;3;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
