Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.09.2024;06:57;A 49;1;0;0;2;2;4;4;0;0;0;0;3;59;0;0;0;0;0;0;1;0;2;65;0;0;0;0;7;68;0;0;1;99;1;0;2;1;0;0;5;31;3;3;2;56;2;9;0;0;1;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:56;A 49;1;0;0;3;2;4;4;0;0;2;1;7;16;0;0;0;0;0;0;5;65;1;86;0;0;5;2;13;28;0;0;1;79;0;0;8;6;0;0;6;36;3;1;1;50;7;13;1;1;0;0;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:55;A 49;1;0;0;6;2;6;3;0;0;0;0;7;56;0;0;0;0;0;0;6;6;2;48;0;0;3;25;7;40;1;0;2;69;0;0;5;5;0;0;11;26;4;2;4;56;7;22;0;0;1;3;6;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:54;A 49;1;0;0;1;0;7;7;0;0;0;0;1;23;0;0;0;0;0;0;0;0;1;3;0;0;1;0;10;61;0;0;1;93;1;48;8;5;0;0;7;46;1;0;3;76;5;24;1;5;1;4;9;64;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:53;A 49;1;0;0;0;0;5;9;0;0;1;0;4;32;0;0;0;0;0;0;4;3;2;26;0;0;4;1;9;33;0;0;2;51;0;0;6;7;0;0;2;2;7;7;5;15;5;17;2;12;1;1;4;12;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:52;A 49;1;0;0;3;3;3;3;0;0;0;0;11;20;0;0;0;0;0;0;9;8;7;74;0;0;1;0;6;64;0;0;1;96;0;0;4;5;0;0;8;9;4;1;3;34;9;22;1;2;2;3;7;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:51;A 49;1;0;0;0;0;2;2;0;0;0;0;3;21;0;0;0;0;0;0;2;14;3;82;0;0;5;2;13;76;0;0;0;100;0;0;7;12;0;0;4;7;2;1;3;25;3;13;0;0;1;0;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:50;A 49;1;1;0;5;5;7;5;0;0;1;4;6;15;0;0;0;0;0;0;5;55;3;70;0;0;3;2;9;40;0;0;1;63;1;5;5;12;0;0;15;49;7;4;2;85;9;21;1;1;0;0;9;63;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:49;A 49;1;0;0;0;0;1;0;0;0;0;0;6;12;0;0;0;0;0;0;4;16;1;63;0;0;2;3;2;49;1;0;1;92;0;0;2;3;0;0;5;8;1;0;4;31;4;15;0;0;0;0;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:48;A 49;1;0;0;1;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;2;9;1;3;0;0;3;1;14;69;0;0;0;100;1;5;7;79;0;0;2;16;1;1;4;11;1;4;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:47;A 49;1;0;0;2;2;2;2;0;0;0;0;5;7;0;0;0;0;0;0;1;0;4;11;0;0;2;0;11;23;0;0;4;56;1;3;6;13;0;0;7;38;3;2;7;56;8;29;0;0;1;1;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:46;A 49;1;0;0;3;4;4;4;0;0;0;0;8;54;0;0;0;0;0;0;7;7;0;64;0;0;0;0;3;67;0;0;4;62;0;0;3;2;0;0;11;23;4;5;4;53;4;18;0;0;0;0;11;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:45;A 49;1;0;0;0;0;2;2;0;0;0;0;2;18;0;0;0;0;0;0;0;0;2;20;0;0;1;1;2;59;0;0;3;71;0;0;1;0;0;0;9;14;2;0;4;79;8;17;2;3;0;0;10;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:44;A 49;1;0;0;3;3;9;9;0;0;0;0;4;6;0;0;0;0;0;0;4;3;3;8;0;0;6;4;12;29;0;0;6;73;0;0;7;16;0;0;6;32;6;26;8;49;6;40;0;0;1;27;8;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:43;A 49;1;0;0;2;1;7;6;0;0;0;0;9;40;0;0;0;0;0;0;9;7;1;60;0;0;4;2;10;64;0;0;0;100;2;16;3;18;0;0;7;16;4;3;6;35;7;13;0;0;1;1;9;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:42;A 49;1;0;0;2;1;6;5;0;0;0;0;7;18;0;0;0;0;0;0;7;6;3;19;0;0;2;0;9;83;0;0;0;100;2;41;1;82;0;0;10;40;3;24;5;70;5;48;0;0;0;0;7;50;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:41;A 49;1;0;0;1;1;4;4;0;0;0;0;3;48;0;0;0;0;0;0;2;84;2;53;0;0;5;5;18;34;0;0;1;81;0;0;5;21;0;0;6;30;5;5;4;43;4;12;1;0;0;0;6;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:40;A 49;1;0;0;0;0;3;2;0;0;0;0;2;35;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;69;0;0;1;83;1;5;4;5;0;0;9;12;2;1;7;40;6;10;0;0;0;0;7;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:39;A 49;1;0;0;1;0;4;3;0;0;0;0;3;70;0;0;0;0;0;0;3;24;4;12;0;0;3;3;5;64;0;0;1;76;0;0;2;1;0;0;6;43;2;3;1;69;5;19;0;0;0;0;10;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:38;A 49;1;0;0;1;1;7;5;0;0;1;3;6;18;0;0;0;0;0;0;3;3;3;33;0;0;2;2;5;31;0;0;1;54;2;23;5;11;0;0;7;12;4;11;3;54;4;23;0;0;0;0;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:37;A 49;1;0;0;2;1;6;9;1;0;2;1;6;31;0;0;0;0;0;0;3;25;2;40;0;0;1;0;5;28;0;0;3;56;1;5;0;9;0;0;5;13;6;9;5;27;2;11;3;7;0;0;8;24;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:36;A 49;1;0;0;1;0;4;3;0;0;0;0;5;10;0;0;0;0;0;0;5;6;4;10;0;0;2;4;10;58;0;0;6;78;0;0;3;42;0;0;6;45;2;2;4;70;3;8;0;0;0;0;8;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:35;A 49;1;0;0;0;0;6;7;0;0;2;2;3;86;0;0;0;0;0;0;0;0;2;28;0;0;1;0;10;14;0;0;2;43;0;0;5;27;1;0;7;19;1;0;9;40;3;9;0;0;0;0;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:34;A 49;1;0;0;0;0;3;2;0;0;0;0;6;12;0;0;0;0;0;0;5;5;1;39;0;0;0;0;1;54;0;0;1;65;0;0;1;2;1;0;2;2;0;0;4;9;4;10;0;0;0;0;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:33;A 49;1;0;0;2;2;5;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;97;0;0;1;0;7;24;0;0;3;43;0;0;5;34;1;0;2;18;3;43;4;11;2;44;0;0;1;1;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:32;A 49;1;0;0;1;0;5;7;0;0;0;0;6;27;0;0;0;0;0;0;6;5;2;36;0;0;1;0;3;70;0;0;2;55;0;0;5;58;0;0;5;11;4;4;7;33;5;13;1;1;0;0;7;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:31;A 49;1;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;3;10;10;0;0;9;52;0;0;12;16;0;0;7;25;2;0;3;47;1;2;0;0;0;0;9;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:30;A 49;1;0;0;1;0;4;3;0;0;0;0;3;29;0;0;0;0;0;0;2;1;4;20;0;0;2;7;5;42;0;0;0;96;0;35;8;34;0;0;8;13;2;1;7;30;4;8;0;0;0;0;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:29;A 49;1;1;0;2;2;2;3;0;0;0;0;3;4;0;0;0;0;0;0;3;1;2;5;0;0;0;0;4;57;0;0;2;71;2;15;3;8;0;0;3;12;0;0;4;28;1;3;0;0;0;0;5;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:28;A 49;1;0;0;1;1;1;0;0;0;0;0;3;15;0;0;0;0;0;0;4;4;2;7;0;0;0;0;10;63;0;0;2;88;1;8;4;33;0;0;7;42;2;2;5;58;3;16;0;0;0;0;4;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:27;A 49;1;0;0;2;1;4;3;0;0;0;0;3;62;0;0;0;0;0;0;2;1;2;6;0;0;2;0;4;31;0;0;2;47;0;0;5;37;0;0;4;17;3;8;7;27;4;12;0;0;0;0;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:26;A 49;1;0;0;1;1;3;3;0;0;0;0;2;57;0;0;0;0;0;0;1;0;1;58;0;0;1;0;6;35;0;0;2;50;0;0;4;34;0;0;3;5;2;2;3;10;3;6;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:25;A 49;1;0;0;2;1;6;8;0;0;0;0;2;55;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;3;0;0;6;12;0;0;4;13;0;0;13;44;7;7;5;82;4;15;2;5;1;2;17;53;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:24;A 49;1;0;0;1;1;7;9;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;1;0;0;2;4;6;14;0;0;0;28;0;0;10;17;0;0;4;6;5;26;5;16;5;24;2;7;0;0;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:23;A 49;1;0;0;1;1;7;6;0;0;4;3;3;51;1;0;0;0;0;0;2;47;1;2;0;0;0;0;6;65;0;0;5;52;0;0;5;16;0;0;8;24;7;8;4;53;6;32;0;0;0;0;6;32;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:22;A 49;1;1;0;2;2;6;8;0;0;0;0;3;53;0;0;0;0;0;0;3;55;3;33;0;0;0;0;5;64;0;0;3;74;0;0;2;58;1;0;5;33;7;9;4;53;5;43;1;2;0;0;8;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:21;A 49;1;1;0;1;1;3;2;0;0;0;0;5;12;0;0;0;0;0;0;30;43;3;8;0;0;1;0;6;27;0;0;1;62;0;0;2;35;0;0;2;5;3;18;4;10;3;10;0;0;0;0;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:20;A 49;1;0;0;3;2;1;1;0;0;0;0;28;11;0;0;0;0;0;0;115;22;4;12;0;0;1;0;6;36;0;0;2;38;0;0;6;15;0;0;3;9;3;3;4;36;4;13;0;0;2;12;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:19;A 49;1;0;0;1;1;2;1;0;0;0;0;232;42;0;0;0;0;0;0;1;1;2;3;0;0;5;4;13;54;0;0;4;77;0;0;9;9;0;0;1;32;2;1;4;6;2;4;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:18;A 49;1;0;0;0;0;2;2;0;0;0;0;124;17;0;0;0;0;0;0;2;2;2;2;0;0;1;0;8;39;0;0;2;51;0;0;7;18;0;0;1;19;1;0;5;25;2;5;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:17;A 49;1;0;0;3;3;3;2;0;0;0;0;171;26;0;0;0;0;0;0;2;1;2;4;0;0;2;0;6;33;0;0;8;50;0;0;4;30;0;0;4;23;2;3;3;14;1;3;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:16;A 49;1;0;0;0;0;1;1;0;0;0;0;49;7;0;0;0;0;0;0;1;0;2;1;0;0;2;0;9;30;0;0;5;67;0;0;8;19;0;0;2;11;2;0;4;11;4;4;0;0;1;2;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:15;A 49;1;0;0;2;1;7;7;0;0;0;0;3;3;0;0;0;0;0;0;1;0;3;2;0;0;0;0;5;64;0;0;4;66;0;0;2;51;0;0;7;22;3;4;1;28;2;15;0;0;0;3;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;2;15;0;0;0;0;0;0;1;1;2;2;0;0;2;1;9;54;0;0;1;80;0;0;9;44;0;0;1;0;3;2;2;65;1;66;0;0;1;18;3;28;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:13;A 49;1;0;0;0;0;2;1;0;0;0;0;5;15;0;0;0;0;0;0;4;3;4;8;0;0;2;0;10;55;0;0;2;79;0;0;7;27;0;0;5;22;1;0;4;38;2;9;0;0;0;0;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:12;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;34;0;0;0;67;0;0;7;16;0;0;2;32;4;4;3;47;2;30;0;0;0;0;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:11;A 49;1;0;0;1;1;2;2;0;0;0;0;3;51;0;0;0;0;0;0;3;47;3;21;0;0;1;0;7;21;1;0;4;64;3;7;7;22;0;0;3;6;2;2;3;9;3;11;1;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:10;A 49;1;0;0;3;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;0;0;2;26;0;0;8;51;0;0;8;20;3;2;12;53;5;14;0;0;0;0;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:09;A 49;1;0;0;2;2;5;5;0;0;0;0;3;63;0;0;0;0;0;0;5;2;2;17;0;0;2;2;3;4;0;0;1;49;1;6;7;13;1;0;3;3;2;12;3;16;3;17;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:08;A 49;1;0;0;2;1;3;2;0;0;0;0;131;17;0;0;0;0;0;0;1;0;1;0;0;0;1;0;6;54;0;0;5;72;1;4;7;13;0;0;2;9;3;11;4;33;2;28;1;1;2;2;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:07;A 49;1;0;0;1;2;2;6;0;0;1;1;189;25;0;0;0;0;0;0;1;0;2;4;0;0;2;17;2;6;0;0;3;19;0;0;4;6;0;0;2;1;3;4;4;15;6;13;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:06;A 49;1;0;0;1;1;4;3;0;0;0;0;112;21;0;0;0;0;0;0;3;0;3;10;0;0;0;0;3;28;0;0;2;34;0;0;1;18;0;0;2;5;3;3;4;21;4;32;2;2;0;0;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:05;A 49;1;0;0;2;1;4;2;0;0;0;0;69;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;38;0;0;2;63;0;0;5;6;0;0;1;0;0;0;3;4;1;1;0;0;1;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;0;0;4;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;9;29;0;0;1;55;1;1;5;65;0;0;11;27;4;2;9;41;4;10;0;0;0;0;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:03;A 49;1;0;0;1;0;4;3;0;0;0;0;2;11;0;0;0;0;0;0;1;8;1;1;0;0;0;0;3;29;0;0;4;21;0;0;4;11;0;0;0;0;1;0;2;2;2;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:02;A 49;1;0;0;1;1;0;0;0;0;0;0;6;5;0;0;0;0;0;0;3;1;4;7;0;0;1;0;0;0;1;0;0;0;0;0;2;37;0;0;3;15;3;17;6;20;2;12;0;0;1;1;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:01;A 49;1;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;0;0;6;25;0;0;7;11;0;0;3;14;3;4;4;13;2;9;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:00;A 49;1;1;0;1;1;2;1;0;0;1;1;6;47;0;0;0;0;0;0;4;40;3;20;1;7;1;0;8;18;0;0;2;49;0;0;4;15;0;0;1;1;3;2;1;3;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:59;A 49;1;0;0;0;0;3;3;0;0;0;0;140;14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;4;1;0;2;81;0;0;3;55;0;0;1;1;1;1;5;7;2;11;1;0;0;0;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:58;A 49;1;0;0;1;0;2;1;0;0;0;0;47;56;0;0;0;0;0;0;1;0;1;22;0;0;0;0;9;61;0;0;5;62;0;0;5;14;0;0;3;3;2;2;3;13;2;10;0;0;1;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:57;A 49;1;0;0;0;0;1;0;0;0;0;0;155;33;0;0;0;0;0;0;1;1;2;7;0;0;2;1;5;71;0;0;4;47;0;0;4;5;0;0;2;24;1;0;3;9;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:56;A 49;1;0;0;1;0;4;7;0;0;0;0;100;22;0;0;0;0;0;0;2;0;3;41;0;0;3;5;3;52;1;0;2;70;3;12;3;35;0;0;3;26;3;2;5;14;5;58;3;2;0;0;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:55;A 49;1;0;0;1;1;3;3;0;0;0;0;37;32;0;0;0;0;0;0;1;23;1;1;0;0;0;0;6;28;0;0;1;40;0;0;9;29;0;0;6;37;6;4;7;42;7;20;0;0;0;0;9;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:54;A 49;1;0;0;1;0;2;1;0;0;0;0;33;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;63;0;0;1;21;0;0;3;6;1;26;4;37;2;5;0;0;0;0;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:53;A 49;1;0;0;3;0;0;0;0;0;0;0;49;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;71;1;0;3;54;0;0;4;31;2;0;1;2;2;3;2;5;2;5;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:52;A 49;1;0;0;1;1;0;0;0;0;0;0;95;27;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;82;0;0;5;74;0;0;5;30;0;0;5;8;1;0;3;41;2;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:51;A 49;1;0;0;0;0;4;5;0;0;0;0;129;21;0;0;0;0;0;0;3;2;4;6;0;0;1;0;11;49;0;0;2;89;1;1;9;13;0;0;4;4;3;2;8;22;6;16;0;0;0;0;8;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:50;A 49;1;0;0;0;0;2;1;0;0;0;0;98;49;0;0;0;0;0;0;67;18;0;0;0;0;0;0;1;72;0;0;3;49;0;0;0;27;0;0;3;29;2;30;4;16;3;10;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:49;A 49;1;0;0;2;2;2;1;0;0;0;0;163;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;56;0;0;1;56;0;0;3;58;0;0;5;41;0;0;3;41;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:48;A 49;1;0;0;0;0;1;1;0;0;0;0;39;42;0;0;0;0;0;0;2;1;2;28;0;0;0;0;2;21;0;0;4;34;0;0;1;42;0;0;5;7;1;0;4;24;1;1;0;0;0;0;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;93;14;0;0;0;0;0;0;1;0;1;3;0;0;2;0;7;41;0;0;0;58;0;0;3;75;0;0;7;23;3;2;6;48;5;35;0;0;0;0;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:46;A 49;1;0;0;0;0;2;1;0;0;0;0;68;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;4;86;0;0;1;71;0;0;1;2;3;3;2;4;2;6;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:45;A 49;1;0;0;0;0;3;7;0;0;0;0;5;6;0;0;0;0;0;0;5;2;4;7;0;0;0;0;2;8;0;0;3;24;0;0;5;48;0;0;4;6;1;1;5;19;5;15;0;0;0;0;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:44;A 49;1;0;0;2;2;3;3;1;2;0;0;1;3;0;0;0;0;0;0;1;7;1;2;0;0;1;0;6;41;0;0;0;54;1;13;5;44;0;0;1;1;3;2;4;4;3;8;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:43;A 49;1;0;0;0;0;2;1;0;0;0;0;2;26;0;0;0;0;0;0;1;24;1;1;0;0;0;0;1;76;0;0;2;39;0;0;6;42;0;0;3;5;4;3;3;17;4;8;0;0;0;0;6;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:42;A 49;1;0;0;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;3;0;0;1;0;7;23;0;0;6;51;0;0;4;48;0;0;7;57;4;3;4;74;1;3;0;0;0;0;7;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:41;A 49;1;0;0;0;0;1;0;0;0;0;0;2;48;0;0;0;0;0;0;2;45;2;43;0;0;1;9;6;22;0;0;0;56;0;34;1;39;0;0;2;37;2;35;3;10;2;6;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:40;A 49;1;0;0;1;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;2;0;0;0;0;4;17;0;0;1;78;2;17;6;13;0;0;4;7;2;1;4;14;3;6;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;72;8;0;0;0;0;0;0;0;0;1;0;0;0;1;2;5;7;0;0;1;32;3;14;6;12;1;1;2;2;1;2;3;6;1;6;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:38;A 49;1;0;0;0;0;1;0;0;0;0;0;19;61;0;0;0;0;0;0;4;53;2;6;0;0;1;2;3;50;0;0;1;59;1;7;3;54;0;0;5;37;1;1;5;43;2;5;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;131;48;0;0;0;0;0;0;1;1;2;42;0;0;1;0;4;33;0;0;3;39;0;0;2;57;0;0;5;11;5;4;3;49;2;47;0;0;0;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:36;A 49;1;0;0;1;0;3;3;0;0;0;0;189;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;4;9;0;0;3;10;0;0;3;3;1;0;3;10;2;5;0;0;0;0;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
