Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.09.2024;05:45;A  8;1;9;3;1;0;3;14;2;96;1;94;1;97;104;70;1;67;103;62;0;0;2;7;0;0;1;0;1;0;1;3;0;0;0;0;0;100;0;0;1;59;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:44;A  8;1;3;3;0;0;3;11;2;15;5;9;1;6;142;32;1;19;137;39;3;12;0;26;0;18;0;0;0;0;3;5;0;0;0;0;4;42;0;0;6;12;2;59;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:43;A  8;1;0;0;0;42;0;0;2;45;5;11;4;13;16;87;3;90;8;93;1;71;2;94;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:42;A  8;1;2;2;2;17;3;11;5;40;2;48;0;48;29;65;0;74;3;81;0;0;2;89;0;0;1;1;1;1;1;13;2;4;0;0;1;1;0;0;1;2;1;65;1;50;4;19;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:41;A  8;1;2;2;1;60;3;8;2;57;1;61;2;65;42;72;1;92;8;57;3;14;3;82;4;30;1;1;1;1;3;12;1;1;0;0;1;40;0;0;0;0;2;70;3;67;1;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:40;A  8;1;3;2;1;0;2;13;1;15;3;12;2;14;0;100;0;100;1;67;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;10;0;100;1;64;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:39;A  8;1;4;0;0;0;1;2;0;0;1;0;0;0;33;84;0;100;31;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;10;2;8;2;10;6;16;3;36;1;17;4;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:38;A  8;1;13;2;0;0;1;1;0;0;0;0;0;0;65;73;6;60;23;73;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;38;2;42;0;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:37;A  8;1;2;2;0;0;2;8;2;13;1;22;2;24;30;63;3;58;2;85;0;0;3;22;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;22;1;21;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:36;A  8;1;0;0;0;0;0;0;1;21;1;6;1;7;9;44;0;100;2;94;1;11;0;100;1;13;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;3;1;45;1;13;3;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:35;A  8;1;1;1;0;0;1;3;0;0;1;2;0;0;157;65;5;36;91;46;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;1;2;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:34;A  8;1;0;0;1;0;0;3;1;20;0;0;0;0;127;55;0;35;11;14;0;0;1;11;0;0;0;0;1;1;0;0;1;1;0;0;1;13;0;0;2;4;1;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:33;A  8;1;1;0;0;0;1;0;1;48;4;8;3;14;47;48;4;31;3;58;1;0;2;73;0;1;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:32;A  8;1;1;1;1;1;1;8;0;0;1;3;0;0;66;49;7;50;4;51;0;0;4;69;1;3;0;0;0;0;0;0;0;0;1;38;0;0;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:31;A  8;1;4;36;1;28;1;49;2;62;0;63;0;63;4;73;1;72;2;91;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:30;A  8;1;2;57;1;2;2;64;1;48;2;62;2;44;11;69;2;93;1;2;0;0;3;74;0;0;0;0;4;1;0;0;0;0;1;1;4;55;0;0;2;64;2;93;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:29;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;74;1;51;0;0;2;22;0;0;0;0;1;0;0;0;0;0;0;0;1;18;0;0;4;18;1;20;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:28;A  8;1;23;3;1;0;2;7;1;23;2;7;1;11;20;54;2;68;2;57;1;1;2;51;1;14;0;0;0;0;0;0;0;0;3;64;1;67;2;2;2;70;2;74;1;1;1;35;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:27;A  8;1;3;2;1;0;2;12;0;100;2;2;0;0;4;42;2;37;1;77;0;0;5;33;0;0;1;0;0;0;1;4;0;0;1;91;1;91;0;0;0;100;1;61;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:26;A  8;1;11;2;0;0;2;2;1;23;1;6;1;8;6;28;1;9;1;4;0;0;3;19;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;12;1;32;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:25;A  8;1;0;0;0;0;0;0;2;34;1;34;0;36;7;11;4;22;4;18;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:24;A  8;1;1;0;1;15;1;5;1;14;1;7;2;8;2;48;3;15;1;11;1;3;1;6;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:23;A  8;1;3;5;1;61;3;16;2;77;2;11;0;0;4;31;1;13;3;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;1;1;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:22;A  8;1;1;1;0;0;1;5;1;12;2;10;2;11;6;70;3;50;1;39;0;35;0;41;0;0;0;0;1;1;0;0;1;1;2;32;3;38;0;0;4;46;2;65;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:21;A  8;1;1;0;0;0;0;0;1;10;1;8;1;12;1;98;2;75;1;14;1;7;2;31;1;9;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:20;A  8;1;4;5;0;0;5;20;3;31;2;48;3;40;3;45;4;55;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;3;12;1;40;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:19;A  8;1;2;2;0;0;1;9;0;0;2;3;0;0;5;71;1;88;1;63;1;53;2;13;1;12;1;1;0;0;1;43;0;0;0;0;1;39;0;0;1;6;2;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:18;A  8;1;0;0;0;0;0;0;0;51;0;0;0;0;5;15;1;31;3;14;0;0;2;37;0;0;2;3;1;1;2;43;0;0;0;0;0;0;0;0;1;2;1;93;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:17;A  8;1;0;0;0;0;0;0;1;19;1;9;2;9;5;50;0;8;2;61;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:16;A  8;1;2;1;0;0;2;8;0;0;1;2;0;0;3;39;2;59;3;5;1;1;2;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:15;A  8;1;0;0;0;0;0;0;1;9;0;0;0;0;2;17;3;22;2;34;0;29;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;54;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:14;A  8;1;1;0;0;0;0;0;0;100;1;7;1;6;0;100;1;38;1;37;1;37;3;42;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;25;1;17;1;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:13;A  8;1;2;0;0;0;0;0;1;26;2;3;1;5;6;73;2;81;2;51;1;35;2;43;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;46;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:12;A  8;1;0;0;0;0;0;0;0;63;0;59;0;59;3;71;1;64;1;66;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;2;13;1;69;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:11;A  8;1;0;0;0;0;0;0;1;28;1;35;1;37;6;68;2;51;1;2;0;0;3;33;0;0;1;1;1;0;2;6;0;0;0;0;0;0;0;0;1;2;1;98;2;94;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:10;A  8;1;6;5;3;48;0;57;2;43;3;16;0;0;0;0;1;4;0;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;27;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:09;A  8;1;4;5;1;39;4;22;0;0;3;5;0;0;4;6;0;12;3;70;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;4;2;47;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:08;A  8;1;5;2;1;21;1;9;27;9;0;0;0;0;3;19;2;34;1;15;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;75;1;13;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:07;A  8;1;8;3;1;5;4;19;0;3;2;4;0;0;1;26;1;18;0;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;3;6;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:06;A  8;1;1;1;1;6;1;9;1;50;2;6;1;6;2;17;0;19;1;37;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;16;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:05;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;0;100;1;25;1;71;0;0;1;13;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:04;A  8;1;0;0;0;0;0;0;1;4;1;6;1;7;1;17;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:03;A  8;1;1;0;1;0;1;4;1;0;1;2;0;0;1;8;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;8;0;0;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;22;3;28;0;0;4;34;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:00;A  8;1;1;1;0;0;1;5;0;7;1;2;0;0;0;15;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:59;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;8;0;100;0;0;3;14;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:58;A  8;1;0;0;0;0;0;0;2;44;1;8;1;11;4;11;3;20;2;44;0;0;2;61;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:57;A  8;1;3;6;0;0;2;17;0;0;4;13;1;6;2;75;1;82;0;9;0;10;2;13;1;2;0;0;0;0;0;0;0;0;1;3;2;2;0;0;6;11;0;27;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:56;A  8;1;2;2;1;58;1;14;1;0;0;0;0;0;1;43;3;34;1;18;1;2;2;14;1;14;0;0;0;0;0;0;0;0;1;0;1;17;0;0;1;2;2;68;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:55;A  8;1;1;1;1;2;1;8;0;0;1;2;0;0;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;21;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:53;A  8;1;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:52;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;32;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;9;0;0;0;0;9;3;0;0;0;0;2;4;2;13;0;0;4;15;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;57;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;4;1;16;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:47;A  8;1;1;1;1;1;1;6;1;0;1;2;0;0;2;28;2;31;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;04:46;A  8;1;1;1;1;25;1;7;0;0;1;5;0;0;2;29;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
