Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.09.2024;07:07;A 15;1;1;6;1;7;1;5;4;10;0;16;0;0;8;65;20;53;1;2;1;90;3;8;1;1;0;100;33;33;1;5;1;3;1;3;0;0;1;71;1;8;2;78;1;5;2;29;7;45;7;53;5;34;1;0;2;9;5;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;07:06;A 15;1;0;0;2;2;0;0;1;4;0;100;0;0;2;30;6;27;0;0;1;96;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;43;2;42;4;7;2;27;1;34;2;12;2;3;1;1;0;0;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;07:05;A 15;1;0;0;0;0;0;0;0;0;2;48;1;15;12;65;16;47;2;2;0;100;2;1;0;0;0;100;1;0;1;5;0;0;0;0;1;5;1;80;0;100;2;4;2;5;2;10;1;63;4;55;6;50;1;41;0;0;2;36;1;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;07:04;A 15;1;0;0;2;34;0;0;0;39;1;3;2;2;1;48;59;13;0;0;1;80;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;26;1;53;0;0;2;4;1;71;1;41;1;37;1;67;0;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;07:03;A 15;1;0;0;1;38;0;0;6;26;0;0;0;0;12;46;83;31;3;4;0;100;4;4;0;0;0;100;5;6;3;9;0;0;0;0;0;0;1;18;1;26;2;5;2;4;1;0;3;14;4;36;2;32;0;29;0;0;1;34;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;07:02;A 15;1;2;38;2;39;2;2;2;3;0;0;0;0;1;61;145;15;0;0;3;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;1;63;2;4;2;3;0;0;1;16;1;38;1;60;2;48;0;0;2;56;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;07:01;A 15;1;0;1;1;1;2;2;4;3;1;1;1;3;0;92;171;26;0;0;0;0;2;4;0;0;0;100;1;1;0;0;0;32;0;30;0;0;1;0;1;0;2;1;2;1;4;60;2;62;2;58;0;0;0;0;2;56;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;07:00;A 15;1;1;95;0;0;2;10;0;0;0;0;0;0;13;40;82;11;0;0;1;64;4;4;0;0;0;100;2;1;0;11;1;36;1;38;1;9;2;90;0;0;4;8;0;0;1;94;2;7;3;2;1;0;0;0;1;1;1;1;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:59;A 15;1;1;18;0;15;2;3;0;0;0;0;0;0;6;71;4;75;3;48;1;85;6;24;0;0;0;100;7;17;1;7;0;0;0;0;0;0;3;20;3;15;5;9;4;3;0;57;1;92;1;91;1;30;1;3;0;0;1;6;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:58;A 15;1;0;0;1;14;0;0;2;2;1;2;0;0;4;47;59;37;1;41;1;29;1;1;0;0;0;100;0;0;1;31;0;0;0;0;0;0;1;99;1;50;0;0;2;5;2;58;2;64;5;50;5;44;2;42;0;0;3;36;0;43;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:57;A 15;1;0;0;1;0;0;0;2;1;0;33;0;0;0;100;138;88;0;100;1;84;3;15;0;0;0;100;3;6;0;0;1;76;0;96;0;92;2;9;2;2;3;6;3;5;1;92;0;100;0;100;1;37;1;75;2;4;1;4;2;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:56;A 15;1;2;58;2;67;4;7;5;9;5;88;2;33;4;54;19;50;3;51;1;92;3;6;0;0;0;100;2;1;2;10;1;5;2;6;2;13;0;0;0;0;1;2;1;1;3;2;2;69;3;61;3;39;0;0;0;0;2;34;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:55;A 15;1;1;1;0;49;2;1;0;0;0;100;0;100;6;48;118;89;1;61;1;93;1;4;0;0;0;100;4;6;0;0;0;0;0;0;0;0;3;55;2;50;2;40;2;27;0;0;5;29;4;26;4;2;0;0;1;1;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:54;A 15;1;0;0;1;39;0;0;2;3;1;57;3;60;4;66;23;98;1;57;1;84;2;1;0;0;0;100;3;3;3;5;1;4;1;4;1;1;1;96;2;20;5;67;5;9;5;11;1;3;1;0;4;62;1;22;5;4;2;28;1;5;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:53;A 15;1;0;0;1;67;0;0;2;3;0;0;0;0;10;10;11;54;2;2;0;100;1;1;0;0;0;100;4;4;2;5;0;0;0;0;0;0;2;60;0;0;3;11;0;0;3;40;1;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:52;A 15;1;0;0;1;34;0;0;3;3;0;56;0;0;2;92;8;2;0;0;1;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;1;0;1;62;2;52;3;33;2;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:51;A 15;1;2;94;3;90;3;24;5;35;1;35;1;9;4;25;3;0;0;0;1;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;83;4;33;0;84;5;9;1;57;2;7;3;2;5;6;1;3;2;5;1;8;1;1;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:50;A 15;1;3;40;4;41;5;9;7;8;1;28;1;36;2;97;85;75;0;93;1;67;0;0;0;0;0;100;1;1;2;3;1;3;1;3;1;1;3;76;2;9;7;30;0;11;3;64;1;2;1;95;0;94;2;43;0;65;0;100;1;51;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:49;A 15;1;2;34;0;0;4;3;0;0;0;0;0;0;8;24;30;6;2;7;0;100;0;0;0;0;0;100;2;1;1;1;0;0;0;0;0;0;0;100;0;100;2;7;3;64;0;100;2;16;1;18;1;44;0;0;2;6;2;42;0;0;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:48;A 15;1;0;0;0;16;0;0;0;0;0;0;0;0;2;83;43;61;1;2;1;21;5;4;0;0;0;100;4;5;1;3;2;9;2;9;6;11;1;31;2;23;1;4;2;4;3;72;0;0;0;0;1;13;2;32;3;11;2;13;1;34;1;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:47;A 15;1;0;0;1;68;0;0;2;3;0;0;0;0;12;20;13;4;2;5;2;67;0;0;0;0;0;100;2;1;2;10;0;0;0;0;0;0;1;27;1;35;1;5;4;11;1;63;4;19;5;8;4;4;2;4;1;1;2;7;1;3;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:46;A 15;1;2;37;1;36;4;11;0;0;0;0;0;0;3;78;6;40;1;40;1;77;2;1;0;0;0;100;2;2;0;0;1;4;1;4;1;4;0;30;2;35;0;0;1;2;2;60;1;8;1;1;0;0;1;26;2;5;1;5;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:45;A 15;1;1;29;1;22;2;3;3;4;0;4;0;0;12;60;19;47;1;2;0;97;2;6;0;0;0;100;3;51;1;2;0;0;0;0;0;0;1;84;1;72;2;5;3;28;1;4;1;55;4;47;3;46;1;1;0;0;1;48;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:44;A 15;1;0;0;1;4;0;0;0;0;1;74;1;6;8;70;22;50;1;1;2;91;1;0;0;0;0;100;5;39;2;9;0;0;0;0;1;0;0;49;1;50;0;0;0;49;2;6;5;50;4;64;7;33;0;0;2;3;3;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:43;A 15;1;0;0;1;0;0;0;4;3;0;0;1;4;3;66;2;69;1;76;3;90;3;5;0;0;0;100;2;3;1;23;1;5;2;8;1;3;1;46;1;50;4;10;4;39;1;49;4;77;3;76;2;76;2;80;0;0;3;16;1;80;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:42;A 15;1;1;0;1;0;1;1;2;1;0;0;1;0;4;4;22;2;1;69;1;26;2;2;0;0;0;100;3;3;0;0;1;3;1;3;2;6;1;92;3;53;2;9;6;35;1;59;6;21;2;64;1;39;2;72;2;4;4;20;3;72;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:41;A 15;1;1;1;0;0;1;1;0;0;1;15;0;17;2;46;62;6;1;0;1;42;1;0;0;0;0;100;1;0;1;0;0;0;0;0;0;0;1;49;0;0;2;3;0;0;0;10;3;54;2;53;1;51;1;43;0;0;1;30;0;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:40;A 15;1;0;65;1;69;1;0;2;1;1;97;1;45;0;0;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;1;61;1;61;2;1;2;8;1;19;1;51;1;45;4;53;1;1;1;1;3;13;2;9;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:39;A 15;1;1;14;1;8;4;3;5;6;0;34;1;6;11;76;7;57;1;0;0;93;5;17;0;0;0;100;5;9;0;0;0;0;0;0;1;1;1;87;1;39;2;4;2;4;0;33;0;0;0;0;1;3;1;65;0;0;0;0;1;23;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:38;A 15;1;1;0;1;65;1;0;2;2;1;76;2;7;8;20;18;3;2;1;3;70;0;0;0;0;0;100;2;2;1;3;1;9;1;8;1;10;1;1;0;76;2;2;0;0;1;99;3;8;4;3;2;1;1;8;0;0;1;10;1;5;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;87;13;83;1;77;2;18;1;1;0;0;0;100;3;8;4;6;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;89;2;84;4;81;1;79;1;1;0;0;0;75;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:36;A 15;1;1;1;6;10;2;1;6;29;0;0;0;0;1;52;1;57;1;52;1;54;4;7;0;0;0;100;4;6;0;0;1;3;0;0;1;4;1;86;3;90;1;3;5;8;2;0;2;57;1;55;1;55;1;68;0;0;3;42;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:35;A 15;1;0;0;0;0;0;0;3;26;0;0;0;0;3;42;51;23;1;0;1;45;0;0;0;0;0;100;1;2;0;0;0;0;0;0;2;3;1;57;0;100;2;7;3;14;0;0;2;46;4;43;1;35;2;1;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:34;A 15;1;1;32;1;31;0;0;2;1;1;1;2;1;5;67;82;25;0;0;0;48;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;31;4;48;2;3;2;37;1;80;1;79;1;71;1;47;0;0;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:33;A 15;1;1;93;0;100;3;7;0;0;0;0;0;0;5;34;28;26;0;0;0;100;2;1;0;0;0;100;2;2;0;0;0;0;0;0;3;5;0;100;0;100;0;0;4;38;0;0;2;12;1;33;1;26;1;6;0;0;1;3;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:32;A 15;1;0;0;1;18;1;1;2;3;0;0;0;0;4;84;5;76;0;75;2;55;1;60;0;0;0;100;0;0;1;4;0;0;0;0;0;0;2;31;1;32;6;19;2;3;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:31;A 15;1;2;68;0;0;3;23;0;0;0;0;0;0;2;38;38;30;1;30;1;44;3;10;1;1;0;100;4;11;0;0;2;8;2;8;1;6;1;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:30;A 15;1;1;59;6;24;2;3;4;27;0;0;0;0;4;61;123;12;1;27;3;56;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;1;15;0;12;2;1;0;0;3;1;1;9;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:29;A 15;1;1;66;1;75;2;4;3;56;0;0;0;0;5;13;69;11;2;1;2;68;1;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;24;2;21;4;6;2;4;5;11;3;28;3;43;1;40;1;45;2;3;2;7;1;28;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:28;A 15;1;2;53;1;52;2;2;0;0;0;0;0;0;5;16;102;64;0;0;0;53;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;73;0;0;3;3;3;2;1;70;1;27;3;21;1;36;2;13;2;5;2;16;1;3;5;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:27;A 15;1;2;39;3;39;9;12;3;22;0;0;0;0;0;100;0;100;0;0;2;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;3;0;0;1;0;2;72;1;73;1;58;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:26;A 15;1;0;5;2;25;0;0;3;17;0;0;0;0;7;84;11;85;1;2;1;64;0;0;0;0;0;100;2;2;1;6;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;45;4;18;4;76;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:25;A 15;1;1;51;1;65;2;1;4;10;0;0;0;0;6;46;15;33;2;2;1;74;5;3;0;0;0;100;6;8;3;5;0;0;0;0;0;0;1;45;0;0;2;5;0;0;1;70;2;10;1;18;4;11;1;0;1;1;4;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:24;A 15;1;2;49;2;66;3;2;4;12;0;0;0;0;3;46;13;35;0;0;2;92;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;0;3;6;3;2;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:23;A 15;1;1;5;2;55;2;2;5;8;0;0;0;0;3;51;4;38;0;0;2;21;3;10;0;0;0;100;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;40;0;0;1;43;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:22;A 15;1;2;50;3;2;2;3;5;3;1;35;2;3;2;67;8;44;0;0;1;64;0;0;0;0;0;100;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;4;1;38;1;24;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:21;A 15;1;1;73;0;0;4;3;1;0;1;68;1;5;4;39;31;2;0;0;2;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;5;1;3;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:20;A 15;1;0;0;1;37;0;0;0;0;0;0;0;0;2;2;5;1;0;0;1;73;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;34;2;22;0;0;4;5;0;75;4;14;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:19;A 15;1;1;1;0;0;2;1;2;2;0;28;0;0;1;59;4;55;0;0;0;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;5;0;0;2;51;2;17;2;3;0;0;2;29;2;2;2;3;2;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:18;A 15;1;1;1;1;0;2;1;0;0;1;49;1;4;4;70;38;51;3;1;2;71;1;0;0;0;0;100;2;2;0;0;1;4;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;45;3;41;6;41;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;49;14;36;0;0;2;83;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;40;1;35;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:16;A 15;1;2;25;1;23;1;0;1;2;0;60;0;0;5;48;8;43;1;0;1;63;4;10;0;0;0;100;3;6;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:15;A 15;1;1;31;1;3;6;9;1;1;1;70;2;2;3;31;9;1;0;0;1;43;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;71;0;0;2;3;0;0;1;38;1;2;1;42;2;13;2;19;1;1;3;10;3;10;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:14;A 15;1;0;76;1;0;0;0;2;1;0;0;0;0;3;6;27;9;2;0;1;30;4;3;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;74;1;10;0;0;2;4;0;0;2;5;2;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:13;A 15;1;1;27;0;0;2;4;0;0;0;0;0;0;2;65;172;17;0;0;1;30;3;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;69;0;0;4;9;0;0;3;54;1;6;1;50;1;8;0;0;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
