Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.09.2024;06:45;A 98;1;2;2;5;17;2;15;3;39;5;5;0;0;3;3;0;0;2;9;6;6;5;3;3;25;3;16;7;5;5;3;4;3;1;16;2;13;1;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:44;A 98;1;0;0;2;1;0;0;2;10;2;1;0;0;0;0;0;0;0;0;4;3;5;18;4;19;5;19;4;4;5;3;6;9;1;71;2;28;1;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:43;A 98;1;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;34;0;0;1;1;2;18;0;6;5;22;2;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:42;A 98;1;1;0;4;40;1;9;4;19;4;4;0;0;0;16;0;0;2;16;7;6;4;4;4;22;4;16;6;5;4;3;2;1;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:41;A 98;1;0;0;3;4;1;5;4;9;2;2;0;0;0;100;0;0;0;100;9;9;10;7;8;41;11;33;9;7;10;7;10;8;1;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:40;A 98;1;0;0;0;0;2;8;2;13;0;0;2;64;2;24;2;29;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:39;A 98;1;1;0;7;14;1;7;7;32;8;7;0;12;1;1;2;5;1;3;5;3;6;5;3;24;3;23;5;3;6;5;6;5;0;12;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:38;A 98;1;1;2;2;1;1;8;2;8;1;0;0;100;0;0;0;0;0;0;9;6;6;6;3;32;3;24;9;7;6;5;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:37;A 98;1;0;0;1;0;0;0;3;5;1;0;1;20;0;0;1;7;0;0;1;0;2;0;1;3;2;4;1;0;1;0;1;0;1;9;1;28;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:36;A 98;1;0;0;2;27;0;0;2;13;2;2;0;0;0;13;0;0;0;0;2;1;5;48;2;9;10;25;2;1;5;4;5;5;1;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:35;A 98;1;0;0;1;0;0;0;3;4;1;0;0;0;1;65;0;0;1;6;7;7;8;5;4;27;13;26;7;6;7;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:34;A 98;1;0;0;2;1;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:33;A 98;1;0;0;7;54;0;0;4;74;9;11;0;0;0;0;0;0;0;0;6;4;6;5;5;23;8;23;6;4;7;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;5;9;14;1;0;4;2;4;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:31;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;6;25;9;26;3;2;8;6;8;6;1;46;1;44;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:30;A 98;1;0;0;2;1;0;0;3;7;2;2;0;0;0;58;0;0;0;0;5;4;4;3;3;21;5;13;6;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:29;A 98;1;0;0;4;5;1;6;4;22;4;4;0;0;2;56;0;0;2;44;3;40;2;1;5;21;5;8;3;3;2;2;2;1;1;32;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:28;A 98;1;1;1;3;2;3;9;3;13;2;1;0;0;1;22;0;0;4;22;3;3;5;4;3;16;3;15;3;2;5;4;4;3;1;77;1;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:27;A 98;1;1;4;4;4;2;31;9;31;4;3;1;0;1;11;0;0;0;13;2;2;5;5;2;12;6;12;2;1;4;4;4;2;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:26;A 98;1;0;0;2;1;0;0;4;7;2;1;0;0;1;62;0;0;5;59;5;5;6;6;4;20;9;25;4;3;6;5;5;4;1;52;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:25;A 98;1;1;8;4;14;1;15;3;14;5;6;0;0;0;0;0;0;0;0;4;4;4;5;2;16;2;14;4;3;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:24;A 98;1;1;7;2;29;1;15;6;16;2;2;0;0;0;0;0;0;0;0;1;1;3;2;1;8;4;12;1;0;2;1;3;2;2;54;2;54;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:23;A 98;1;0;0;2;1;2;4;2;6;1;18;0;0;0;0;0;0;0;0;4;4;5;3;3;13;6;18;3;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:22;A 98;1;1;1;2;1;2;5;3;11;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:21;A 98;1;1;2;1;1;1;10;1;8;1;0;1;2;0;0;1;4;0;0;5;3;5;3;3;23;3;18;6;4;5;3;5;3;1;17;2;2;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;3;12;3;25;3;2;7;6;7;6;0;100;0;0;2;42;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:19;A 98;1;2;1;5;6;3;11;2;30;5;6;0;0;0;0;0;0;0;0;2;2;4;40;2;11;4;20;2;1;3;3;5;19;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;3;2;5;11;5;12;7;23;3;2;5;4;3;2;2;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:17;A 98;1;0;0;2;1;1;6;1;5;2;1;1;78;2;85;4;75;0;86;5;5;4;2;4;23;4;13;5;4;3;2;3;2;1;78;2;76;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:16;A 98;1;2;0;1;0;2;6;0;1;1;0;1;10;1;28;1;3;1;34;1;0;4;2;2;5;4;12;1;0;3;2;5;4;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:15;A 98;1;1;40;3;1;3;15;3;14;3;2;0;31;0;0;0;0;0;0;4;3;3;2;2;12;4;12;3;2;3;2;2;1;1;35;2;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:14;A 98;1;0;0;2;1;0;0;2;9;2;1;1;33;0;20;1;6;0;0;3;2;2;1;4;13;4;7;3;2;2;1;2;2;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:13;A 98;1;0;0;5;5;2;17;3;24;5;4;0;0;2;50;0;0;2;5;0;0;4;3;1;1;6;16;0;0;4;2;3;2;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:12;A 98;1;1;0;2;1;1;6;2;8;2;1;0;0;1;0;0;0;0;0;7;7;7;4;6;37;3;17;7;6;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;61;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;6;5;16;2;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:09;A 98;1;0;0;1;1;0;1;0;4;1;1;0;0;0;0;0;0;0;0;1;1;2;1;1;3;1;6;0;0;2;1;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:08;A 98;1;1;1;1;0;2;11;2;5;1;0;0;0;0;0;0;0;0;0;0;0;1;49;1;5;3;8;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:07;A 98;1;0;0;2;1;0;0;1;7;2;1;0;0;0;0;0;0;0;0;3;2;1;0;4;13;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:06;A 98;1;0;0;3;8;2;13;2;22;3;5;0;0;0;0;0;0;0;0;3;3;2;1;3;15;1;3;3;2;2;1;1;1;1;2;1;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:05;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;8;8;4;3;4;33;4;12;8;6;3;2;3;2;1;26;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:04;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;5;2;6;4;2;20;2;20;5;3;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:03;A 98;1;2;2;5;5;4;12;3;20;5;12;0;0;0;0;0;0;0;0;4;3;4;3;3;17;3;18;4;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:02;A 98;1;0;0;2;1;2;5;2;12;2;1;0;0;0;0;0;0;0;0;2;1;1;0;3;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:01;A 98;1;0;0;2;1;1;2;2;7;2;1;0;0;0;0;0;0;0;0;1;1;3;1;1;6;2;8;1;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;06:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:59;A 98;1;0;0;2;1;2;6;2;7;1;0;0;0;0;0;0;0;0;0;1;1;3;2;1;4;5;13;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:58;A 98;1;2;53;3;50;4;17;3;17;4;4;1;6;0;0;0;2;0;0;2;2;6;40;1;14;3;25;2;2;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:57;A 98;1;2;1;4;2;5;21;2;16;2;2;0;0;0;0;1;2;0;0;4;22;6;4;3;23;5;24;4;4;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:56;A 98;1;2;1;7;24;1;21;0;43;7;9;0;0;1;54;0;0;1;8;5;15;2;1;3;32;4;9;5;7;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:55;A 98;1;0;0;1;0;0;1;3;15;1;1;3;0;0;0;0;0;0;0;1;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:54;A 98;1;0;0;1;0;1;3;2;6;1;1;0;0;0;0;0;0;0;0;0;0;5;3;2;7;4;20;1;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:53;A 98;1;0;0;1;0;1;4;2;4;1;0;0;0;0;0;0;0;0;0;2;1;2;19;1;12;3;8;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:52;A 98;1;0;0;1;0;1;4;1;5;1;1;0;0;1;26;0;0;3;3;1;0;1;22;2;4;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:51;A 98;1;0;0;5;3;2;12;3;17;5;3;0;0;1;0;0;0;0;0;3;3;3;2;6;15;3;8;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:50;A 98;1;0;0;1;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;5;2;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:49;A 98;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;4;4;11;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:48;A 98;1;0;0;2;1;0;0;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:47;A 98;1;0;4;1;7;0;0;0;8;3;2;0;0;0;0;0;0;0;0;4;7;12;19;4;17;8;44;4;3;8;18;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:46;A 98;1;1;10;3;31;5;27;3;55;2;1;0;0;1;24;0;0;3;3;4;26;3;25;2;36;1;37;2;3;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:45;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;6;1;31;4;22;3;4;5;5;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:44;A 98;1;0;0;3;51;3;11;4;63;3;3;0;0;2;1;0;0;1;1;3;36;3;1;3;18;3;9;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;4;15;3;18;3;2;6;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:42;A 98;1;0;0;1;0;0;0;1;3;0;0;0;0;1;20;0;0;1;3;1;0;1;0;1;4;1;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:41;A 98;1;0;0;2;2;1;3;1;7;2;2;0;0;0;0;0;0;1;5;3;44;3;46;5;56;7;14;3;3;2;1;3;3;0;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:40;A 98;1;3;2;2;39;2;19;3;7;3;2;0;0;0;0;0;0;0;0;2;6;4;13;2;15;2;31;2;2;5;6;5;5;1;7;1;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:39;A 98;1;0;0;2;22;1;5;2;7;1;0;0;0;1;52;0;0;2;4;4;35;4;54;1;51;3;34;4;6;3;5;5;7;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:38;A 98;1;1;0;2;1;2;7;3;7;2;1;0;0;1;16;0;0;2;6;3;31;2;1;3;40;4;16;1;0;3;2;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;4;2;2;39;5;13;5;5;5;3;4;3;1;23;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:36;A 98;1;0;0;4;2;2;8;5;15;4;3;0;0;0;0;0;0;0;0;1;0;3;1;4;13;4;11;1;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:35;A 98;1;0;0;2;21;3;10;2;16;3;2;0;5;0;0;0;0;0;0;3;2;5;36;3;13;8;35;3;2;5;5;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:34;A 98;1;0;0;1;10;0;0;1;7;2;3;1;20;0;0;1;3;0;0;2;12;2;14;2;16;0;15;1;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:33;A 98;1;0;0;1;1;2;3;3;8;0;0;1;15;0;0;1;6;0;0;1;28;1;21;1;36;1;32;2;2;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;12;2;3;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;4;2;3;18;3;11;3;2;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:30;A 98;1;1;0;1;0;1;1;1;1;1;0;2;26;1;29;0;0;4;4;4;38;5;4;5;33;7;20;4;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:29;A 98;1;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;3;22;6;23;5;3;7;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:28;A 98;1;1;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;25;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;5;16;1;36;3;44;4;7;6;13;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;3;0;0;1;0;1;0;1;26;1;25;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:25;A 98;1;0;0;2;1;1;1;3;9;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;4;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:24;A 98;1;1;0;3;2;1;2;2;11;3;2;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;5;1;40;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;1;9;0;0;2;1;1;0;1;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;1;5;33;1;11;4;52;1;0;5;5;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:19;A 98;1;1;1;0;0;1;9;0;0;0;0;0;0;1;15;0;0;3;5;0;0;1;0;1;3;1;3;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;18;6;11;3;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
