Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.10.2024;06:56;A 15;1;2;4;1;81;2;66;0;0;2;52;2;53;12;77;62;72;2;2;0;100;3;65;2;4;11;74;9;47;3;4;1;3;0;0;3;4;0;0;0;0;0;0;0;0;2;7;0;0;0;33;1;16;1;38;0;9;2;14;0;6;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:55;A 15;1;2;11;2;56;2;6;2;61;0;100;1;17;7;84;22;68;1;3;0;100;4;39;1;9;8;59;6;27;2;12;1;12;1;4;0;0;1;47;3;50;2;5;3;12;0;100;2;29;4;20;2;19;1;1;2;85;2;18;1;6;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:54;A 15;1;0;0;1;36;2;3;1;44;1;59;1;6;5;89;16;54;2;0;0;100;1;68;1;0;6;66;3;53;2;1;3;18;3;13;6;9;1;74;1;61;2;3;3;9;4;25;3;59;5;79;6;59;1;20;1;11;1;63;1;4;1;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;9;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:53;A 15;1;0;0;3;3;0;0;3;9;0;0;0;0;1;74;84;56;0;0;1;87;1;57;1;4;2;81;4;28;0;0;0;80;0;79;0;0;1;36;1;40;1;3;0;0;1;96;3;31;1;57;1;79;0;0;1;51;1;86;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;1;26;0;27;9;65;25;62;2;63;1;82;1;63;1;61;6;8;2;1;3;26;2;9;2;8;3;7;1;69;1;73;1;4;3;10;2;41;4;9;3;59;4;61;1;61;2;6;1;67;1;13;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:51;A 15;1;0;0;2;1;0;0;2;5;1;87;3;50;3;92;60;69;4;58;0;100;2;74;4;60;5;25;7;10;1;2;2;25;2;7;2;12;1;0;1;0;1;3;2;2;1;34;5;33;4;79;4;78;1;11;3;10;4;81;1;7;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:50;A 15;1;1;5;0;0;3;20;0;0;0;0;0;0;0;100;12;59;0;0;0;100;2;7;1;1;0;100;2;2;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;7;2;86;1;55;0;100;0;100;0;100;1;3;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:49;A 15;1;1;1;0;0;1;1;0;0;1;1;0;1;6;82;109;58;3;0;1;72;1;34;0;0;4;55;1;22;0;0;3;11;2;7;5;4;0;0;0;0;0;0;0;0;1;3;2;44;3;75;6;87;3;52;1;1;2;77;1;36;5;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:48;A 15;1;0;0;3;2;0;0;3;7;19;2;1;4;1;23;1;45;0;0;2;44;3;35;0;0;4;16;3;3;0;0;0;0;0;0;1;3;0;40;0;0;0;0;0;0;1;95;0;100;0;100;0;100;1;93;2;5;1;53;4;94;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:47;A 15;1;1;38;1;56;1;2;1;4;36;4;0;0;6;25;35;21;3;27;2;77;2;62;3;37;5;5;2;17;4;11;0;0;0;0;2;3;1;57;0;0;1;5;0;0;2;0;2;14;1;44;1;8;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:46;A 15;1;1;1;0;32;1;0;0;0;10;79;0;40;3;73;114;46;1;73;4;50;3;35;3;16;3;3;2;5;0;0;0;0;0;0;0;0;4;35;3;37;0;43;3;9;1;84;1;6;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:45;A 15;1;0;0;1;50;0;0;1;3;1;54;3;42;6;63;12;59;1;0;3;95;2;76;2;2;3;62;4;35;0;0;0;0;0;0;2;1;1;94;1;94;1;98;1;8;1;15;6;84;5;62;7;60;2;60;1;3;4;47;4;56;3;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:44;A 15;1;1;1;5;5;2;2;4;11;1;74;1;4;1;55;1;54;0;0;2;55;2;46;1;3;5;22;2;2;0;0;1;4;1;4;1;2;1;35;0;0;0;0;1;2;2;25;3;12;1;83;1;25;1;22;2;3;1;7;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:43;A 15;1;0;0;0;0;0;0;1;4;1;30;0;31;4;63;8;62;2;64;0;68;2;81;1;69;0;63;2;5;3;11;0;5;0;4;1;8;0;0;0;0;2;7;0;0;1;0;3;8;2;52;3;32;2;7;0;0;4;24;2;9;2;14;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:42;A 15;1;2;24;0;0;1;15;0;0;1;47;2;41;6;39;113;83;2;45;6;67;9;30;3;54;8;35;6;6;2;5;0;100;0;100;0;100;1;67;1;0;2;6;1;4;0;0;6;11;3;2;2;1;2;1;0;0;2;11;1;1;1;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:41;A 15;1;0;0;1;0;0;0;1;2;0;30;0;0;10;81;15;76;0;0;1;98;3;74;0;0;8;84;4;5;1;0;2;79;1;77;6;60;1;5;0;0;1;2;0;0;0;32;0;73;2;72;1;72;2;81;0;0;1;53;1;78;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:40;A 15;1;2;2;4;45;2;3;3;50;0;100;0;0;3;74;68;90;2;2;1;86;6;15;0;0;6;43;2;3;0;0;0;0;0;0;0;0;1;77;0;74;2;14;0;0;17;44;2;45;1;62;3;50;1;56;1;5;3;8;2;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:39;A 15;1;0;0;1;16;0;0;2;19;1;20;1;5;8;75;2;99;4;3;1;91;0;86;1;3;6;76;8;56;1;8;0;0;0;0;2;3;1;37;3;22;2;6;2;6;3;16;1;74;3;71;6;72;2;3;4;6;1;86;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:38;A 15;1;1;60;1;42;1;16;2;47;0;0;0;0;3;37;1;99;1;0;1;44;4;29;0;0;5;26;4;3;0;0;0;0;0;0;0;0;2;81;1;82;2;8;1;6;0;0;5;76;6;65;3;53;1;16;0;0;1;62;1;14;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:37;A 15;1;1;35;2;1;1;2;2;3;0;0;0;0;1;7;0;100;0;0;1;16;2;10;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;8;1;10;1;8;0;0;0;63;2;49;1;55;1;36;1;22;0;0;3;35;2;17;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:36;A 15;1;1;17;0;0;1;2;0;0;0;0;0;0;17;28;11;88;1;2;3;57;3;13;1;0;14;23;2;1;2;5;0;0;0;0;0;0;1;42;0;100;2;5;1;7;2;55;5;13;5;4;3;2;2;40;1;1;4;9;4;6;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:35;A 15;1;2;25;2;25;1;3;2;28;0;0;0;0;2;92;9;88;1;51;0;100;2;40;2;5;4;14;4;7;0;0;1;6;1;6;2;57;2;23;3;11;0;24;2;24;2;79;0;0;0;0;0;0;1;60;1;38;1;2;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:34;A 15;1;0;100;0;100;1;4;0;100;0;0;0;0;9;63;80;54;1;27;2;77;4;34;1;3;9;29;4;4;1;4;2;7;2;7;0;100;0;100;0;0;2;19;4;15;1;82;4;13;4;53;2;13;0;13;3;6;0;16;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:33;A 15;1;3;60;2;47;1;42;2;24;0;0;0;0;1;52;120;60;0;0;1;23;2;31;0;0;2;57;2;3;0;0;0;0;0;0;0;100;2;77;0;0;1;41;0;0;2;37;2;6;2;67;1;55;1;68;2;7;3;41;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:32;A 15;1;1;95;1;54;1;99;1;5;0;0;0;0;5;44;87;50;0;0;5;50;6;25;1;1;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;13;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:31;A 15;1;0;0;1;41;0;0;1;4;0;0;0;0;2;51;54;48;0;0;1;16;2;47;2;2;1;1;1;1;0;0;0;0;0;0;1;43;3;17;0;54;4;23;0;0;1;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:30;A 15;1;3;4;2;4;3;7;1;2;0;0;0;0;5;50;37;39;0;0;1;68;4;56;0;0;6;15;2;2;0;0;1;4;1;3;1;0;0;0;2;69;0;0;1;2;1;27;2;11;2;30;2;22;0;0;1;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:29;A 15;1;0;0;0;0;0;0;1;6;0;0;0;0;11;56;58;52;2;52;0;85;1;57;2;17;11;46;4;6;1;9;2;8;2;7;1;3;0;0;0;0;0;0;1;4;1;0;1;25;1;57;2;24;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:28;A 15;1;1;1;1;81;1;2;0;82;0;0;0;0;1;37;62;46;0;0;3;56;1;49;2;5;1;2;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;54;6;73;1;36;1;39;0;0;1;4;0;37;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:27;A 15;1;2;42;4;56;2;30;2;65;0;0;0;0;3;75;11;72;0;0;3;67;1;98;1;1;3;3;5;23;1;0;0;0;0;0;0;0;1;35;0;34;0;5;0;0;1;49;3;78;3;79;3;62;1;74;1;2;4;9;2;69;0;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:26;A 15;1;2;32;1;60;2;6;2;47;0;30;0;0;10;71;16;64;1;58;1;99;4;73;1;2;8;73;2;3;1;2;1;10;1;6;1;0;1;79;1;34;2;5;1;5;1;29;1;2;1;0;0;0;1;18;1;2;2;2;1;1;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:25;A 15;1;0;0;0;0;1;0;0;0;1;82;1;6;6;48;16;35;1;38;1;71;5;35;1;16;5;33;3;4;0;0;0;100;0;100;0;0;1;1;1;74;1;2;0;0;1;36;1;2;1;18;2;19;1;23;1;1;1;1;0;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:24;A 15;1;3;11;3;2;2;14;2;4;1;44;0;0;0;100;161;69;0;0;0;100;1;9;0;0;2;53;1;1;0;0;1;16;1;17;2;4;1;0;2;59;0;3;2;3;0;41;0;0;0;100;0;0;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:23;A 15;1;1;71;0;0;10;65;0;0;1;60;1;6;4;47;106;59;1;38;3;53;1;36;7;16;5;21;4;10;3;3;0;0;0;0;0;0;1;74;1;20;6;17;1;3;1;79;2;31;3;46;0;0;0;39;1;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:22;A 15;1;1;3;1;19;1;7;2;29;0;0;0;0;6;30;122;40;2;5;3;53;4;79;4;19;6;11;3;3;1;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;7;16;3;62;2;1;1;5;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:21;A 15;1;0;0;0;1;0;0;0;0;0;0;0;0;3;79;128;53;0;0;3;45;5;36;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;78;0;82;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:20;A 15;1;1;59;3;46;1;3;1;57;0;0;0;0;10;30;160;44;0;16;2;56;3;43;0;0;6;29;0;0;3;4;0;0;0;0;0;0;2;75;1;24;3;60;1;2;1;0;2;20;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:19;A 15;1;0;0;4;49;0;0;1;59;0;0;0;0;2;60;162;39;1;7;3;52;4;52;1;8;5;15;1;2;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;0;3;14;1;41;0;0;1;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:18;A 15;1;0;0;1;51;0;0;3;47;0;0;0;0;7;74;30;72;1;0;1;89;2;74;0;0;4;7;0;0;0;0;0;0;1;3;2;1;1;53;0;0;2;6;0;0;0;21;1;78;6;68;3;57;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:17;A 15;1;2;32;1;57;1;37;1;5;0;0;0;0;9;69;123;54;0;11;1;92;4;22;0;0;9;39;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;11;2;14;2;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:16;A 15;1;0;46;2;56;0;0;1;40;0;0;0;0;1;60;194;47;1;27;1;68;0;0;1;4;4;54;1;1;0;0;0;0;0;0;0;0;2;2;1;2;3;3;1;1;1;19;1;3;1;23;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:15;A 15;1;1;66;1;69;1;3;1;8;0;0;0;0;4;57;16;78;1;1;1;74;3;78;1;2;4;11;4;51;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;67;2;74;2;60;3;79;0;0;5;19;8;19;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;19;231;49;1;0;0;24;3;24;0;0;1;6;2;2;0;0;1;4;0;0;0;0;1;20;1;0;1;6;1;2;0;0;5;22;6;15;2;1;1;2;0;0;1;5;2;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:13;A 15;1;2;4;2;27;0;29;1;11;0;0;0;0;2;49;46;71;0;0;3;39;7;30;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;25;2;21;0;0;2;2;0;83;1;7;1;62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:12;A 15;1;0;0;0;0;3;9;1;6;0;47;0;0;6;86;26;77;0;0;0;95;0;81;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;80;0;0;2;5;1;17;1;3;3;31;2;43;1;27;1;51;1;1;1;3;2;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:11;A 15;1;1;67;0;0;1;4;0;0;1;64;3;6;3;51;39;33;0;0;1;61;1;16;0;0;5;9;2;4;0;0;0;0;1;4;0;0;1;36;0;0;2;2;0;0;0;0;0;0;0;28;0;0;2;2;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:10;A 15;1;1;25;1;13;1;10;1;26;0;0;0;0;6;55;50;39;0;4;3;41;2;19;0;0;5;17;2;8;2;4;1;4;1;4;2;1;3;61;0;59;2;40;0;0;0;0;3;12;4;13;3;8;1;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;38;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;36;1;4;1;7;0;0;2;8;0;100;1;69;0;0;0;0;5;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:08;A 15;1;2;54;2;54;2;4;2;8;1;90;1;6;1;67;50;66;1;46;1;67;2;32;2;6;4;54;3;5;0;0;1;89;1;4;2;2;0;0;0;0;0;0;0;0;1;0;1;13;3;20;0;8;0;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;1;53;1;4;1;60;149;35;0;0;2;4;2;2;0;0;1;1;1;1;0;0;1;11;1;7;1;4;1;1;1;19;1;3;1;8;1;78;1;8;0;0;1;2;2;77;0;0;2;10;3;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:06;A 15;1;3;12;1;4;3;17;1;1;0;0;0;0;1;84;82;64;0;0;2;6;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;1;1;1;2;3;1;2;2;53;1;4;1;38;0;0;0;0;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:05;A 15;1;1;21;1;9;1;27;1;4;0;0;0;0;7;55;23;44;1;33;1;72;0;6;1;5;5;51;1;1;3;2;0;0;0;0;0;0;0;0;1;56;0;0;2;6;1;66;0;0;0;44;0;0;1;1;3;34;0;0;1;1;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:04;A 15;1;1;28;0;0;1;32;0;0;0;0;0;0;3;33;19;28;1;2;1;42;1;30;0;25;3;32;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;45;31;33;0;0;2;49;4;10;1;4;3;24;3;4;1;5;1;3;0;0;0;0;1;18;1;1;1;4;2;5;1;0;4;9;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:02;A 15;1;0;0;1;44;0;0;0;1;0;0;0;0;1;80;108;16;1;14;1;89;0;0;2;5;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;51;1;31;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
