Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.04.2024;06:25;A146;1;13;69;5;90;15;51;5;46;1;87;11;23;2;30;3;15;1;83;1;76;5;53;3;11;1;63;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:24;A146;1;7;41;12;64;16;33;3;2;4;17;7;15;1;0;1;5;3;72;4;42;2;65;3;4;1;74;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:23;A146;1;4;27;19;37;8;11;2;1;4;22;4;6;2;1;2;7;3;24;1;33;4;29;5;7;2;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:22;A146;1;3;31;3;13;5;7;0;0;1;3;0;0;1;1;1;5;3;61;2;31;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:21;A146;1;3;33;4;14;4;5;0;0;1;4;0;0;4;53;3;46;1;55;2;5;4;30;4;9;4;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:20;A146;1;8;31;6;33;12;21;0;0;0;0;0;0;1;0;1;4;2;2;2;11;4;55;4;6;1;71;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:19;A146;1;14;65;10;90;15;34;4;7;4;22;6;17;2;1;1;8;2;49;0;0;5;13;4;4;3;33;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:18;A146;1;12;39;5;90;15;59;1;0;7;21;3;3;4;4;5;22;3;76;1;7;3;4;3;2;2;19;2;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:17;A146;1;11;59;6;92;17;48;2;2;4;25;2;3;3;2;1;9;4;41;4;23;2;8;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:16;A146;1;13;69;2;76;23;39;6;16;4;53;12;22;5;4;2;18;2;4;0;5;4;46;4;8;2;62;4;18;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:15;A146;1;6;36;3;58;11;21;3;3;3;24;4;7;0;0;1;6;1;55;4;42;6;36;5;10;2;57;4;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:14;A146;1;2;14;2;17;5;8;1;1;2;12;4;6;1;0;1;4;5;46;4;32;2;10;3;4;2;27;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:13;A146;1;3;3;4;12;4;6;3;4;3;18;6;11;0;0;0;0;2;66;3;42;1;55;2;2;1;15;2;8;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:12;A146;1;7;8;7;32;14;18;0;0;1;1;0;0;2;28;2;12;1;23;2;9;5;27;5;10;3;48;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:11;A146;1;8;34;3;55;13;21;5;4;7;24;8;13;3;2;3;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:10;A146;1;2;49;2;7;6;7;0;0;0;0;0;0;2;1;1;8;1;45;1;7;3;74;3;4;4;50;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:09;A146;1;4;6;4;19;8;11;2;3;2;8;4;7;1;19;1;4;1;23;2;7;1;20;1;1;2;9;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:08;A146;1;6;10;6;29;11;18;2;2;6;19;3;7;2;14;2;15;1;8;3;9;6;42;6;9;3;70;9;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:07;A146;1;5;18;4;24;8;15;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;22;2;2;2;20;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:06;A146;1;7;28;5;26;11;14;1;1;3;16;2;4;0;0;1;2;1;37;1;7;3;67;2;1;2;18;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:05;A146;1;1;4;2;9;4;6;2;2;3;15;4;8;1;2;3;8;4;22;1;32;1;48;2;2;2;49;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:04;A146;1;10;28;7;34;15;25;1;1;2;9;1;1;2;24;1;37;0;0;0;0;3;41;3;10;1;38;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:03;A146;1;2;25;3;24;6;10;1;1;1;8;3;4;1;10;0;9;2;22;2;19;2;2;2;1;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:02;A146;1;1;1;3;6;2;2;2;1;3;14;4;6;2;8;3;21;0;0;0;0;3;35;3;4;2;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:01;A146;1;6;48;4;75;10;20;1;1;3;10;3;6;1;0;1;6;1;15;0;2;3;8;3;5;2;22;2;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:00;A146;1;5;38;2;46;9;14;3;4;4;34;6;11;0;0;0;0;1;0;2;5;6;49;6;13;4;71;4;32;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:59;A146;1;0;33;1;2;2;3;2;5;3;26;4;9;1;35;1;6;5;41;2;35;2;65;2;38;4;4;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:58;A146;1;1;2;1;5;2;2;0;0;1;1;0;0;3;26;3;11;4;28;4;35;4;53;3;6;5;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:57;A146;1;5;7;1;17;2;3;2;1;2;7;4;6;3;10;4;22;5;71;2;82;2;18;3;5;1;31;1;13;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:56;A146;1;2;39;2;26;8;14;0;0;0;0;0;0;2;1;3;11;5;39;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:55;A146;1;10;26;3;50;12;19;2;1;5;11;4;5;4;16;4;20;4;37;2;4;3;10;3;3;2;17;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:54;A146;1;9;41;4;64;18;41;2;1;4;9;4;5;3;18;4;17;2;48;1;7;1;12;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:53;A146;1;7;36;4;38;13;25;1;0;1;4;2;3;0;0;0;0;0;71;0;0;1;28;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:52;A146;1;4;31;4;20;6;8;0;0;4;6;2;3;7;17;4;34;3;24;3;8;3;39;2;2;1;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:51;A146;1;5;32;3;21;8;14;3;2;2;11;2;2;2;4;2;14;2;2;0;0;1;20;2;2;1;10;2;9;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:50;A146;1;7;23;6;29;12;17;3;2;4;14;6;9;1;0;1;4;1;0;0;0;2;31;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:49;A146;1;4;38;4;24;9;12;1;3;4;15;2;2;0;0;0;0;2;2;0;0;3;50;4;6;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:48;A146;1;12;69;2;63;10;31;1;0;1;0;3;9;3;2;2;13;4;66;1;76;1;25;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:47;A146;1;14;61;3;95;17;50;0;0;0;0;0;0;1;17;1;9;2;68;3;10;1;16;1;8;0;17;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:46;A146;1;3;13;3;21;10;14;1;2;2;17;1;1;1;0;1;5;1;1;1;3;2;41;2;2;3;17;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:45;A146;1;0;0;0;0;0;0;1;1;2;6;3;6;0;0;0;0;2;52;3;12;3;29;3;3;6;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;3;0;51;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:43;A146;1;3;49;3;27;4;7;2;2;2;9;4;6;0;0;0;0;2;41;1;4;0;0;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:42;A146;1;4;4;4;15;7;10;4;29;1;42;9;18;1;0;1;5;2;17;1;23;4;18;4;10;5;15;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:41;A146;1;14;42;4;72;17;37;2;3;3;16;7;16;0;0;0;0;0;0;0;0;4;12;4;8;3;35;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:40;A146;1;6;47;6;66;15;27;2;1;4;7;3;4;2;1;2;7;4;61;3;57;3;31;0;28;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:39;A146;1;2;17;3;11;8;10;1;0;2;2;2;2;2;2;3;9;3;2;1;0;1;32;4;26;1;43;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:38;A146;1;7;52;3;73;12;28;2;9;2;24;2;2;1;0;1;4;2;36;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:37;A146;1;8;32;2;54;8;20;2;3;1;14;3;6;0;0;0;0;1;21;1;3;4;66;3;6;5;54;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:36;A146;1;3;39;4;28;9;15;0;0;1;0;3;4;0;0;0;0;2;71;2;8;1;1;2;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:35;A146;1;1;8;1;4;2;2;0;0;1;1;0;0;1;0;1;5;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:34;A146;1;3;29;3;9;6;7;1;2;1;2;3;6;1;0;1;4;2;49;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:33;A146;1;3;3;3;10;6;8;1;0;1;5;2;2;1;19;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:32;A146;1;4;23;2;22;7;12;1;1;3;8;3;4;0;0;1;5;2;17;3;9;1;22;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:31;A146;1;1;2;1;5;2;2;1;0;1;3;2;2;0;0;0;0;2;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:30;A146;1;4;6;5;18;8;13;1;1;1;5;2;2;0;0;0;0;2;35;2;8;2;6;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:29;A146;1;6;42;3;48;8;13;2;2;5;15;4;5;0;0;0;0;0;25;1;1;2;32;2;7;4;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:28;A146;1;2;32;2;8;4;5;4;2;5;10;7;9;1;0;1;5;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:27;A146;1;3;7;3;22;7;11;0;0;0;0;0;0;0;0;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:26;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:25;A146;1;5;44;2;52;7;12;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;10;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:24;A146;1;5;10;7;23;12;18;1;0;2;6;4;5;1;2;1;6;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:23;A146;1;3;28;2;17;5;9;0;0;0;0;0;0;1;7;1;6;1;12;1;8;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:22;A146;1;4;24;2;18;3;5;1;0;1;3;2;2;2;1;2;9;1;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:21;A146;1;6;32;7;35;15;21;2;1;2;8;3;6;0;0;0;0;2;39;4;13;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:20;A146;1;3;3;2;7;5;7;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:19;A146;1;6;6;2;23;8;12;2;2;2;10;3;4;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:18;A146;1;2;2;3;8;5;6;1;2;2;4;3;6;2;1;1;5;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:17;A146;1;1;1;1;4;3;4;0;0;0;0;0;0;3;29;5;20;3;17;1;25;2;8;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:16;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:15;A146;1;0;9;0;0;0;0;0;0;1;0;0;0;3;2;3;11;1;0;0;0;1;9;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:14;A146;1;1;13;1;6;2;3;0;0;0;0;0;0;0;0;0;0;2;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:13;A146;1;4;4;3;14;7;9;0;0;0;0;0;0;0;0;0;0;1;9;1;5;2;13;2;9;1;17;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:12;A146;1;2;6;3;10;4;6;1;1;1;7;2;2;1;0;2;3;0;0;0;0;4;35;3;3;2;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:11;A146;1;5;7;5;24;9;15;0;0;4;7;4;6;2;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:10;A146;1;3;4;2;8;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;9;3;3;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:09;A146;1;6;11;6;33;13;21;2;1;3;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:08;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;4;2;8;2;2;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:07;A146;1;2;3;3;8;4;6;0;0;0;0;0;0;2;1;2;8;1;12;1;6;1;21;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;6;1;2;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:05;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:04;A146;1;2;7;1;6;2;2;1;0;1;3;2;2;0;0;0;0;1;2;0;0;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:03;A146;1;3;43;3;15;7;10;1;3;1;5;2;6;0;0;0;0;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:02;A146;1;2;14;1;15;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:01;A146;1;3;34;3;11;6;9;0;0;0;0;0;0;1;0;2;7;1;15;1;6;2;9;3;3;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;05:00;A146;1;2;3;3;15;6;10;0;0;1;2;2;2;0;0;0;0;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:59;A146;1;1;3;1;5;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:58;A146;1;2;2;2;7;5;8;0;0;1;1;1;3;1;0;1;3;0;0;0;0;1;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:57;A146;1;3;3;2;14;5;7;0;0;1;2;0;0;0;0;0;0;1;25;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:56;A146;1;3;2;3;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:55;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:54;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:53;A146;1;1;1;1;3;2;2;2;1;1;1;0;0;1;2;1;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:52;A146;1;1;0;1;0;2;2;1;0;1;2;0;0;0;0;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:51;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;6;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:49;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;1;8;1;7;1;2;1;3;2;7;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:48;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:47;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:45;A146;1;3;5;4;7;4;6;2;2;2;1;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:44;A146;1;2;1;2;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:43;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:42;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;0;0;0;0;1;5;1;1;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:40;A146;1;4;4;3;13;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:39;A146;1;1;28;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;3;3;16;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:38;A146;1;2;2;3;12;6;9;1;1;1;3;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:37;A146;1;2;2;1;6;3;4;1;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:36;A146;1;0;0;0;0;0;0;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:34;A146;1;2;1;1;3;2;2;1;3;1;4;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:33;A146;1;1;0;0;0;0;0;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:32;A146;1;1;13;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:31;A146;1;0;0;1;0;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:30;A146;1;2;33;2;12;4;6;2;1;1;2;0;0;2;4;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;2;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;4;1;6;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
