Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.04.2024;06:44;A 49;1;1;0;1;0;5;4;0;0;6;22;4;9;0;0;0;0;0;0;2;23;1;41;4;35;1;0;16;34;0;0;2;81;0;0;14;46;0;0;10;15;3;2;4;53;2;6;0;0;0;0;6;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:43;A 49;1;3;1;4;4;8;9;1;0;13;22;5;52;0;0;0;0;0;0;3;44;0;60;2;8;1;4;7;28;0;0;1;50;0;2;4;34;0;0;11;13;4;3;5;34;7;14;2;2;4;1;10;38;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:42;A 49;1;1;0;1;0;5;5;0;0;1;12;11;74;0;0;0;0;0;0;8;57;2;80;1;26;0;0;7;83;0;0;0;100;1;24;5;20;0;0;8;28;5;6;5;38;3;5;1;42;0;0;7;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:41;A 49;1;1;0;8;10;5;5;5;13;5;13;1;96;0;0;0;0;0;0;0;94;0;100;2;97;5;1;21;45;0;0;0;100;0;0;19;66;0;0;9;38;3;2;11;34;5;30;0;0;3;0;8;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:40;A 49;1;3;2;4;5;7;8;3;5;7;19;26;46;0;0;0;0;0;0;9;15;3;96;6;40;3;2;4;68;0;0;0;100;0;39;4;56;0;0;7;25;7;7;8;31;6;10;1;3;2;2;7;24;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:39;A 49;1;0;0;1;1;3;2;0;0;5;5;17;32;0;0;0;0;0;0;4;5;3;53;2;11;0;0;4;2;0;0;1;30;1;10;4;6;0;0;2;2;3;2;2;2;2;5;0;0;1;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:38;A 49;1;2;1;2;2;6;6;3;5;4;16;43;49;0;0;0;0;0;0;0;0;2;33;4;36;9;6;15;27;0;0;2;76;0;0;9;58;0;0;6;34;6;31;4;28;6;43;0;0;0;0;4;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:37;A 49;1;2;1;4;4;7;12;3;17;4;28;21;32;0;0;0;0;0;0;4;11;1;22;1;4;1;0;2;52;0;0;1;69;0;0;2;54;0;0;7;7;2;2;8;26;4;8;2;10;3;2;10;29;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:36;A 49;1;0;0;0;0;3;3;0;0;3;9;28;34;0;0;0;0;0;0;15;15;1;35;2;27;3;0;6;41;0;0;1;74;0;0;4;40;0;0;4;16;2;0;5;30;0;0;3;1;1;0;4;8;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:35;A 49;1;0;0;2;2;5;4;2;0;3;5;26;30;0;0;0;0;0;0;5;52;2;77;4;44;0;0;13;17;0;0;0;47;1;1;11;37;0;0;10;12;6;5;11;30;7;11;0;0;0;0;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:34;A 49;1;0;0;0;0;3;2;0;0;4;3;18;39;0;0;0;0;0;0;4;3;2;44;2;14;3;81;2;83;0;0;1;98;0;0;2;85;0;0;3;3;1;0;2;4;1;2;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:33;A 49;1;0;0;3;3;6;5;2;8;6;15;0;100;0;0;0;0;0;0;0;0;0;100;1;4;7;2;21;44;0;0;1;90;1;37;7;79;0;0;7;45;4;40;4;29;5;7;1;7;3;1;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:32;A 49;1;0;0;3;3;6;5;1;0;4;16;13;57;0;0;0;0;0;0;5;4;2;69;1;15;0;0;2;55;0;0;1;69;1;4;1;58;1;0;4;6;4;4;6;16;3;5;0;0;1;0;4;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:31;A 49;1;0;0;1;0;4;4;2;1;3;4;138;35;0;0;0;0;0;0;0;0;1;12;2;19;3;1;15;20;0;0;1;69;0;0;9;44;0;0;8;82;3;71;1;89;4;14;0;0;1;0;5;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:30;A 49;1;1;1;3;3;7;6;3;3;6;18;10;32;0;0;0;0;0;0;3;1;4;23;3;6;1;0;3;43;0;0;2;54;0;0;3;50;0;0;8;33;2;1;7;24;2;2;1;4;2;0;6;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:29;A 49;1;0;0;3;3;6;5;4;1;4;11;19;52;0;0;0;0;0;0;1;0;3;31;2;8;2;3;5;53;0;0;3;73;0;0;4;61;0;0;6;18;3;2;9;23;7;14;2;4;2;1;7;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:28;A 49;1;2;1;4;4;5;5;1;12;2;5;5;45;0;0;0;0;0;0;3;2;2;21;3;17;1;0;7;56;0;0;2;57;1;16;6;37;0;0;4;4;3;3;5;15;2;5;3;17;4;4;4;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:27;A 49;1;1;0;2;2;5;5;0;0;5;9;5;8;0;0;0;0;0;0;4;1;5;21;5;11;2;1;7;59;0;0;3;50;0;0;6;22;0;0;7;9;8;21;6;25;7;16;17;17;1;0;7;14;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:26;A 49;1;2;0;2;2;2;2;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;49;0;0;4;95;0;0;8;46;0;0;10;17;3;1;9;53;2;2;0;0;0;0;9;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:25;A 49;1;0;0;1;1;6;6;0;0;6;15;3;5;0;0;0;0;0;0;1;0;3;12;2;4;2;1;12;57;0;0;2;75;0;0;8;73;0;0;10;10;4;2;8;26;6;12;1;4;0;0;8;23;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:24;A 49;1;0;0;2;2;4;3;1;0;6;8;6;7;0;0;0;0;0;0;5;3;2;21;1;22;2;0;7;60;0;0;2;80;1;1;6;71;0;0;2;19;4;2;3;8;3;5;0;0;0;0;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:23;A 49;1;0;0;0;0;4;4;0;0;2;4;3;45;0;0;0;0;0;0;2;1;2;12;2;3;1;0;5;56;0;0;3;63;1;4;4;61;0;0;8;12;6;8;6;19;4;3;0;0;1;1;6;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:22;A 49;1;1;0;2;2;7;7;1;5;2;25;6;52;0;0;0;0;0;0;5;1;3;61;4;16;2;0;8;39;0;0;1;71;0;0;5;52;0;0;5;6;5;4;4;30;2;5;0;0;0;0;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:21;A 49;1;0;0;2;2;4;7;1;8;4;17;2;75;0;0;0;0;0;0;1;0;2;61;2;5;3;4;7;26;0;0;1;88;1;5;6;33;1;1;6;62;3;3;8;72;3;41;1;5;0;0;8;17;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:20;A 49;1;0;0;0;0;4;4;0;0;8;12;3;3;0;0;0;0;0;0;2;1;2;7;0;0;0;0;7;33;1;0;1;85;0;0;6;44;0;0;3;4;3;3;4;9;2;4;0;0;0;0;5;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:19;A 49;1;1;0;2;2;4;4;2;1;6;18;15;7;0;0;0;0;0;0;0;0;0;0;1;2;2;4;10;57;0;0;1;83;2;29;5;77;0;0;3;4;5;13;4;8;7;11;0;0;0;0;2;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:18;A 49;1;2;1;4;4;11;11;4;4;8;23;3;65;0;0;0;0;0;0;1;0;2;18;1;3;1;0;7;47;0;0;2;83;5;16;3;60;0;0;2;2;8;8;3;6;7;14;3;8;1;2;4;8;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:17;A 49;1;1;0;1;1;6;5;0;0;0;0;5;13;0;0;0;0;0;0;2;2;3;23;4;13;4;0;9;30;0;0;2;83;4;11;12;52;0;0;8;28;4;16;2;48;2;8;0;0;0;0;2;43;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:16;A 49;1;1;0;1;1;4;4;0;0;0;0;3;60;0;0;0;0;0;0;2;54;1;69;3;12;2;1;7;25;0;0;2;67;2;16;6;21;0;0;8;9;2;6;3;21;2;3;0;0;0;0;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:15;A 49;1;0;0;0;0;4;5;0;0;2;5;3;35;0;0;0;0;0;0;2;2;4;20;5;16;3;2;12;67;0;0;0;100;0;30;7;87;0;0;4;21;4;2;5;10;9;15;1;3;0;0;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;7;1;4;2;1;8;66;0;0;0;100;2;22;7;75;0;0;5;8;1;2;2;52;1;1;0;0;0;0;8;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:13;A 49;1;0;0;1;1;3;3;0;0;0;0;4;20;0;0;0;0;0;0;1;8;1;23;1;4;3;1;8;75;0;0;0;100;1;8;6;73;0;0;4;41;4;2;3;6;3;7;0;0;0;0;3;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:12;A 49;1;0;0;3;3;4;3;0;0;1;3;7;80;0;0;0;0;0;0;4;76;2;91;2;21;2;1;14;50;0;0;0;100;2;7;14;74;0;0;6;10;5;5;4;47;4;5;0;0;1;1;5;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:11;A 49;1;2;1;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;9;37;0;0;3;87;6;48;8;39;0;0;5;36;1;0;3;36;1;0;0;0;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:10;A 49;1;1;0;2;2;7;8;0;0;0;0;3;16;0;0;0;0;0;0;2;10;1;21;1;2;2;1;9;14;0;0;3;74;4;63;10;30;0;0;4;6;4;4;6;13;4;26;0;0;0;0;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:09;A 49;1;0;0;1;1;4;7;0;0;1;3;4;67;2;0;0;0;0;0;2;60;1;71;1;12;2;0;12;37;0;0;1;45;4;60;6;53;0;0;2;15;3;21;4;6;3;12;3;4;0;0;5;6;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:08;A 49;1;1;0;1;1;1;1;0;0;0;0;3;54;0;0;0;0;0;0;1;48;2;8;3;11;3;3;11;73;0;0;0;100;3;74;5;70;0;0;4;9;2;21;4;15;2;3;0;0;0;0;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:07;A 49;1;0;0;0;0;0;0;0;0;0;0;9;21;0;0;0;0;0;0;2;1;5;17;2;4;1;0;7;59;0;0;1;42;1;13;7;70;0;0;4;6;0;0;5;14;0;0;0;0;0;0;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:06;A 49;1;0;0;0;0;5;12;0;0;1;3;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;26;0;0;2;42;0;0;5;13;0;0;2;2;5;8;3;3;3;3;2;10;0;0;4;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:05;A 49;1;1;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;45;0;0;3;67;0;0;5;38;0;0;3;24;2;1;4;7;1;1;1;3;0;0;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:04;A 49;1;0;0;0;0;5;5;0;0;0;0;2;1;0;0;0;0;0;0;1;1;2;3;0;0;1;0;8;53;0;0;6;77;0;0;7;14;0;0;2;2;1;0;3;3;5;4;0;0;0;0;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:03;A 49;1;0;0;0;0;3;3;0;0;0;0;4;6;0;0;0;0;0;0;3;1;3;7;0;0;3;1;12;52;0;0;3;70;0;0;7;26;0;0;0;0;2;23;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;27;0;0;4;53;0;0;7;17;0;0;7;5;5;3;7;9;5;3;0;0;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:01;A 49;1;0;0;0;0;1;0;0;0;0;0;2;66;0;0;0;0;0;0;1;1;1;5;0;0;0;0;2;58;2;0;3;29;0;0;3;12;0;0;3;3;2;1;2;2;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:00;A 49;1;2;1;2;2;2;2;0;0;0;0;5;11;0;0;0;0;0;0;3;23;2;35;0;0;1;1;4;54;0;0;4;54;0;0;2;15;0;0;3;4;2;7;4;5;0;0;0;0;1;2;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:59;A 49;1;0;0;0;0;3;2;0;0;1;0;1;4;0;0;0;0;0;0;1;2;1;3;0;0;2;1;4;47;0;0;5;42;0;0;6;16;0;0;1;1;3;1;2;2;1;0;1;21;1;2;2;1;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:58;A 49;1;0;0;1;1;3;2;0;0;0;0;1;5;0;0;0;0;0;0;1;21;2;6;0;0;1;0;5;49;0;0;4;40;0;0;5;23;0;0;4;6;3;14;4;16;2;4;0;0;1;1;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:57;A 49;1;3;2;3;4;4;3;2;5;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;9;68;1;0;4;93;2;9;7;20;0;0;3;3;2;1;5;5;0;0;0;0;1;1;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:56;A 49;1;0;0;2;2;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;4;0;0;0;2;5;82;0;0;0;100;0;0;3;9;0;0;3;17;2;1;6;21;0;0;0;0;1;1;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:55;A 49;1;0;0;1;0;3;2;0;0;0;0;2;5;0;0;0;0;0;0;2;3;2;4;0;0;2;2;12;62;1;0;0;100;3;31;6;55;0;0;2;2;2;2;2;2;2;2;0;0;1;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;23;1;2;0;0;2;0;4;42;0;0;3;59;0;0;4;24;0;0;7;15;6;5;7;19;1;3;0;0;0;0;7;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;1;0;7;51;0;0;4;77;2;11;7;27;0;0;1;1;0;0;2;2;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:52;A 49;1;0;0;0;0;2;2;0;0;0;0;1;49;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;33;0;0;3;40;0;0;4;23;0;0;4;6;4;38;3;9;2;2;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:51;A 49;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;2;1;2;1;0;9;69;0;0;1;54;0;0;3;54;0;0;4;21;1;0;8;9;1;1;0;0;0;0;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:50;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;1;23;1;2;0;0;1;0;3;76;0;0;1;87;0;0;5;32;0;0;3;16;4;3;5;25;3;2;0;0;0;0;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:49;A 49;1;0;0;0;0;3;4;0;0;0;0;4;27;0;0;0;0;0;0;0;0;4;22;0;0;0;0;6;68;0;0;4;55;0;0;3;6;0;0;3;7;1;0;6;9;0;0;1;0;0;0;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:48;A 49;1;1;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;2;0;0;0;0;11;71;0;0;2;90;0;0;5;6;0;0;6;36;2;0;7;17;1;1;0;0;0;0;7;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:47;A 49;1;0;0;0;0;4;3;0;0;0;0;1;26;0;0;0;0;0;0;1;23;1;1;0;0;1;0;3;50;0;0;2;48;0;0;4;10;0;0;6;6;5;3;9;10;1;1;0;0;0;0;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:46;A 49;1;0;0;1;1;2;2;0;0;0;0;5;57;0;0;0;0;0;0;1;0;5;25;0;0;1;0;6;43;0;0;1;64;0;0;1;54;0;0;7;9;2;1;6;16;3;3;0;0;1;1;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:45;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;4;7;51;0;0;4;96;0;0;1;90;0;0;4;6;1;0;9;43;0;0;0;0;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:44;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;0;0;1;76;0;0;7;16;0;0;5;7;5;4;1;0;2;3;0;0;0;0;3;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:43;A 49;1;0;0;3;3;0;0;0;0;0;0;6;43;0;0;0;0;0;0;2;1;4;10;0;0;0;0;7;69;0;0;4;72;0;0;4;38;0;0;9;20;5;12;7;29;3;4;0;0;1;1;11;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:42;A 49;1;0;0;2;1;2;2;0;0;1;0;5;12;0;0;0;0;0;0;1;0;3;37;0;0;0;0;3;16;0;0;3;42;0;0;2;2;0;0;3;3;1;0;6;7;0;0;0;0;0;0;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;0;0;0;52;0;0;6;19;0;0;7;11;3;7;8;15;2;2;1;1;0;0;9;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;2;12;0;0;0;0;0;0;2;8;2;3;0;0;4;8;10;64;0;0;4;80;2;14;10;27;0;0;5;44;5;3;9;45;0;0;0;0;0;0;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:39;A 49;1;0;0;1;1;1;0;0;0;0;0;3;5;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;31;0;0;3;15;0;0;2;66;0;0;4;33;3;3;4;7;1;1;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:38;A 49;1;0;0;1;0;1;1;0;0;0;0;6;54;0;0;0;0;0;0;4;2;5;12;0;0;0;0;4;67;0;0;6;45;0;0;5;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;8;0;0;2;37;0;0;2;20;0;0;2;6;3;3;2;3;1;1;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:36;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;11;0;0;0;0;9;41;0;0;2;65;2;5;4;34;0;0;3;7;0;0;4;6;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:35;A 49;1;0;0;0;0;1;0;0;0;0;0;1;24;0;0;0;0;0;0;1;23;1;1;0;0;2;40;1;5;0;0;3;19;0;0;1;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:34;A 49;1;0;0;0;0;3;2;0;0;1;2;1;28;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;44;0;0;0;0;0;0;3;18;0;0;9;19;5;5;6;14;2;4;0;0;0;0;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:33;A 49;1;0;0;1;1;3;2;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;64;0;0;3;56;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:32;A 49;1;0;0;0;0;1;2;0;0;0;0;3;41;0;0;0;0;0;0;0;0;2;40;0;0;0;0;4;68;0;0;3;73;0;0;4;74;0;0;6;33;4;2;10;25;2;1;0;0;0;0;11;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;52;1;17;2;12;0;0;3;3;1;0;4;5;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;50;1;1;0;0;2;2;2;60;0;0;3;26;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;46;0;0;7;45;0;0;2;2;0;0;3;4;2;2;3;3;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:28;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;65;0;0;3;71;0;0;3;16;0;0;2;3;2;3;0;0;1;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:27;A 49;1;0;0;1;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;37;0;0;5;22;0;0;3;15;0;0;2;3;1;0;2;2;2;2;1;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;1;5;65;0;0;1;81;0;0;3;54;0;0;3;6;0;0;3;5;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:25;A 49;1;0;0;0;0;2;2;0;0;0;0;3;8;0;0;0;0;0;0;0;0;3;6;0;0;0;0;2;15;0;0;3;22;0;0;1;25;0;0;2;18;2;10;3;3;1;2;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;4;3;46;0;0;1;63;1;4;3;38;0;0;3;6;4;3;5;5;1;1;1;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;26;0;0;4;42;0;0;3;11;0;0;1;12;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
