Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.01.2024;06:27;A 20;1;3;17;2;8;3;2;1;1;0;0;1;0;0;0;0;0;2;19;3;19;3;3;3;33;1;26;3;3;9;69;10;75;8;84;3;91;8;20;8;25;1;92;0;0;2;2;1;1;1;54;3;4;2;4;0;0;0;4;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:26;A 20;1;3;27;1;5;3;2;1;0;1;62;0;11;0;0;1;0;3;48;4;34;4;4;1;99;2;36;1;1;8;23;5;38;5;43;6;29;6;6;6;11;3;46;0;0;4;3;4;4;1;34;1;5;2;95;0;0;0;100;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:25;A 20;1;1;11;1;10;1;1;0;0;1;9;1;11;1;2;1;2;10;46;0;71;8;9;4;83;1;93;2;2;1;88;1;52;5;51;1;6;4;6;2;3;1;5;0;0;0;0;0;0;1;1;1;2;4;60;2;21;1;70;5;30;6;10;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:24;A 20;1;1;51;3;59;2;2;4;7;0;100;0;100;0;0;0;0;4;67;4;87;5;5;4;17;3;27;5;5;10;58;9;15;4;80;1;72;6;59;4;59;1;29;0;0;2;3;2;2;0;0;0;0;1;84;1;0;2;79;0;0;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:23;A 20;1;4;26;2;19;3;2;1;0;1;27;1;34;2;4;2;4;1;1;2;4;2;2;2;79;5;85;1;1;3;27;3;3;8;30;7;28;6;7;6;15;2;24;0;0;1;0;1;1;0;0;0;0;4;69;2;61;0;77;3;69;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:22;A 20;1;2;11;1;10;1;1;1;1;0;0;0;0;0;0;0;0;7;35;6;53;2;2;1;66;2;29;3;3;4;61;4;48;4;60;7;57;3;4;6;9;0;0;0;0;1;1;1;1;0;3;0;3;3;22;1;7;1;52;1;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:21;A 20;1;1;47;1;4;2;4;1;0;0;0;0;0;0;0;0;0;2;52;4;59;7;8;3;60;2;35;1;0;8;69;5;62;3;78;0;72;9;18;3;9;1;92;0;0;1;1;1;1;1;4;1;10;2;5;0;0;3;44;0;0;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:20;A 20;1;1;12;2;10;1;1;1;1;0;49;0;0;0;0;0;0;5;86;1;92;3;3;1;42;2;28;3;3;6;14;5;46;7;35;7;54;5;8;5;8;2;51;0;0;2;2;2;2;1;9;1;7;4;63;3;52;3;37;7;37;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:19;A 20;1;1;52;1;5;2;3;0;0;2;26;1;5;1;0;1;1;5;40;2;54;2;2;1;13;2;12;1;1;3;91;4;79;0;100;4;56;2;73;6;20;3;17;0;0;2;1;2;2;1;2;1;5;0;26;0;0;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:18;A 20;1;1;62;2;11;2;2;1;1;0;97;1;82;0;0;0;0;5;24;1;45;5;4;1;21;1;29;0;0;4;69;4;65;2;77;3;45;6;12;4;5;0;98;0;0;1;1;1;0;2;4;1;8;1;25;0;0;1;9;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:17;A 20;1;4;32;2;27;2;2;1;1;1;24;3;23;2;2;2;2;4;75;2;61;8;9;0;0;0;0;1;1;5;44;3;28;6;41;5;32;4;4;2;2;2;36;0;0;2;1;2;2;1;20;3;5;1;1;0;0;1;4;1;0;3;4;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:16;A 20;1;1;28;2;6;3;4;1;0;0;0;0;0;0;0;1;0;1;4;3;12;1;1;0;0;0;0;0;0;7;34;8;14;8;48;5;23;5;9;6;9;2;38;0;0;1;2;0;0;0;0;0;0;2;86;0;0;1;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:15;A 20;1;3;75;2;8;3;4;1;1;0;4;0;0;0;0;0;0;8;39;1;62;4;4;2;1;0;0;0;0;2;80;1;1;4;61;2;53;5;8;3;6;1;53;0;0;2;2;3;4;0;0;0;0;5;58;4;38;5;60;1;47;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:14;A 20;1;1;44;3;59;1;3;4;4;1;57;3;9;1;1;1;1;1;0;3;10;4;4;3;23;0;29;0;0;5;74;4;67;2;81;3;80;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;23;1;43;2;18;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:13;A 20;1;3;37;1;31;2;1;2;1;0;0;4;3;0;0;0;0;3;3;2;14;4;4;1;88;2;85;3;3;3;61;4;41;4;56;4;52;5;8;2;2;0;49;0;0;0;0;0;0;1;1;1;3;2;84;1;84;0;86;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:12;A 20;1;2;59;4;44;4;9;4;5;0;0;2;3;0;0;0;0;5;73;3;25;4;4;2;67;3;23;2;1;6;37;5;27;5;28;3;18;4;5;3;7;3;41;0;0;1;1;1;1;0;0;0;0;1;49;1;53;2;53;1;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:11;A 20;1;3;50;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;2;5;19;4;4;5;69;1;78;2;2;0;98;1;96;4;24;2;91;3;2;4;7;2;40;0;0;4;5;4;4;1;1;1;2;0;23;2;5;1;1;1;9;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:10;A 20;1;3;12;1;52;1;1;2;3;0;96;0;0;0;0;0;0;4;4;4;12;3;2;2;66;6;50;4;5;10;53;10;49;8;70;7;71;6;50;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;2;6;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:09;A 20;1;1;11;5;66;1;0;2;2;1;42;3;7;1;1;1;1;3;59;0;64;2;2;2;95;2;78;3;3;2;80;2;74;4;81;2;63;7;23;4;5;0;0;0;0;0;0;0;0;0;32;0;0;1;53;1;56;0;0;0;57;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:08;A 20;1;2;44;2;14;1;1;1;1;0;0;1;1;0;0;0;0;8;31;4;54;7;8;5;71;3;53;1;1;7;64;7;55;2;84;6;75;7;16;8;12;0;0;0;0;0;0;0;0;1;15;2;6;0;0;1;10;2;6;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:07;A 20;1;1;6;1;14;1;1;1;1;1;25;1;8;1;1;1;1;3;82;3;82;6;6;1;64;1;71;5;7;4;4;1;0;5;15;3;7;4;3;0;0;4;23;0;0;3;5;2;4;0;23;0;21;1;1;3;1;1;5;0;0;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:06;A 20;1;2;19;0;0;2;2;0;0;0;3;0;0;0;0;0;0;5;41;0;48;1;1;0;0;0;0;0;0;6;55;4;5;5;60;7;16;6;16;5;5;1;35;0;0;2;2;3;3;1;42;1;35;0;33;1;9;0;0;1;13;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:05;A 20;1;0;52;0;55;0;0;1;3;0;100;0;0;0;0;0;0;2;26;2;39;7;7;1;21;0;18;0;0;6;52;5;52;5;44;4;56;5;5;4;3;1;97;0;0;0;0;0;0;1;66;1;7;1;43;1;1;1;9;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:04;A 20;1;2;22;2;16;2;2;2;1;1;15;5;6;1;0;2;1;4;41;4;41;6;5;1;95;4;46;1;1;3;16;4;23;5;29;3;27;3;3;3;6;1;18;0;0;2;2;2;2;0;0;0;0;3;61;0;0;3;66;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:03;A 20;1;1;16;0;8;0;0;1;1;0;0;0;0;0;0;0;0;1;42;4;6;3;2;1;0;2;7;2;2;6;66;6;60;5;62;5;69;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:02;A 20;1;2;69;2;60;2;7;2;3;0;0;5;5;0;0;0;0;9;34;4;59;9;10;0;0;0;0;0;0;2;92;1;53;3;61;2;55;3;3;4;6;0;0;0;0;0;0;0;0;3;31;2;40;1;43;0;42;1;4;0;43;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:01;A 20;1;2;16;1;3;3;2;1;0;0;0;1;1;0;0;0;0;4;9;1;13;1;1;0;41;0;0;0;0;4;22;6;36;6;27;10;45;6;6;6;7;0;0;0;0;0;0;0;0;1;38;1;47;1;56;1;23;1;15;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:00;A 20;1;1;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;57;6;13;4;3;3;37;4;21;1;1;5;51;6;49;0;61;2;57;2;51;5;10;1;29;0;0;1;1;1;1;1;80;2;6;1;71;1;5;1;80;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:59;A 20;1;2;25;1;8;2;2;1;1;0;0;2;2;0;0;0;0;3;2;4;10;5;4;1;83;5;32;2;2;6;68;6;24;5;42;5;15;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;42;1;2;1;47;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:58;A 20;1;1;14;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3;21;6;16;3;4;1;72;0;3;1;1;2;65;1;8;6;32;3;20;3;3;2;3;0;11;0;0;0;0;0;0;0;0;0;0;2;41;2;16;1;29;1;21;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:57;A 20;1;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;30;3;23;4;4;0;0;2;7;1;1;2;37;3;36;4;13;4;10;2;2;2;2;2;31;0;0;1;1;1;1;1;4;1;6;5;59;1;30;2;41;0;32;3;3;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:56;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;31;1;42;4;5;0;0;0;0;0;0;2;69;3;55;3;10;8;9;2;2;4;3;1;88;0;0;2;2;2;2;0;0;0;0;2;40;1;9;2;43;1;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:55;A 20;1;3;24;4;19;1;1;1;1;1;47;2;2;2;1;1;1;7;6;2;20;8;9;1;12;1;4;1;1;4;66;5;59;2;76;4;36;3;4;4;6;2;85;0;0;2;2;1;1;0;0;0;0;2;55;0;0;3;59;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:54;A 20;1;1;7;0;27;1;0;0;0;1;50;2;4;1;1;0;0;3;2;3;12;4;3;0;0;0;0;0;0;4;60;3;31;5;59;4;42;4;6;3;4;3;66;0;0;2;3;3;3;0;0;0;0;2;12;3;10;1;22;2;16;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:53;A 20;1;0;0;1;58;0;0;2;2;0;0;0;0;0;0;1;0;3;2;3;12;3;3;1;0;0;0;0;0;10;37;8;25;6;42;5;36;8;18;5;13;3;63;0;0;3;3;3;3;0;0;0;0;2;65;3;4;2;68;3;15;3;3;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:52;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;4;14;1;46;3;3;2;71;1;42;2;2;1;98;0;100;2;90;3;96;4;17;3;16;2;27;0;0;2;2;2;2;0;0;0;0;3;62;4;33;2;50;0;38;4;6;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:51;A 20;1;1;85;1;7;2;4;0;0;1;24;2;7;1;1;1;1;7;19;2;70;4;3;1;11;2;10;1;1;0;64;2;14;2;5;5;15;1;1;3;3;1;41;0;0;2;2;2;2;0;0;0;0;2;49;1;49;2;41;4;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:50;A 20;1;1;21;1;11;3;3;0;0;2;83;4;16;1;1;1;1;4;16;1;22;5;5;0;0;0;0;0;0;5;68;2;1;5;71;3;6;3;3;2;1;1;25;0;0;1;1;2;2;0;0;0;0;1;9;0;9;3;6;0;10;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:49;A 20;1;0;0;3;21;0;0;0;0;2;65;2;44;3;4;2;3;5;45;4;48;5;6;0;0;0;0;0;0;6;36;4;23;2;86;3;38;6;11;4;6;4;42;0;0;4;4;4;4;2;12;4;14;2;5;1;74;3;7;1;77;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:48;A 20;1;3;48;3;22;3;3;2;2;0;0;3;5;0;0;1;1;1;40;3;38;5;5;0;0;0;0;1;0;2;40;3;2;5;59;3;39;3;3;3;3;1;1;0;0;1;0;1;1;1;1;0;0;1;70;2;1;1;8;1;3;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:47;A 20;1;1;6;0;24;1;1;0;0;0;0;0;0;0;0;0;0;1;27;3;5;1;1;0;0;0;0;0;0;1;67;2;12;3;40;5;32;2;8;1;1;2;55;0;0;0;0;0;0;1;1;4;5;0;78;1;51;1;0;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:46;A 20;1;1;18;4;57;1;1;3;5;0;26;5;7;0;0;0;0;7;42;2;61;7;9;0;90;0;0;0;0;1;24;1;1;2;6;3;46;1;1;1;1;5;90;0;0;28;16;0;1;0;0;0;0;3;37;1;41;5;21;6;19;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:45;A 20;1;2;8;2;15;2;1;1;0;1;80;3;2;1;1;1;1;3;13;1;25;3;3;3;65;4;61;0;0;4;90;5;89;1;47;0;100;4;8;4;10;1;94;0;0;30;58;6;7;0;0;0;0;3;13;2;10;1;20;1;16;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:44;A 20;1;1;16;1;7;2;2;1;1;0;0;2;2;0;0;0;0;1;0;1;12;3;2;1;24;4;7;3;3;5;50;6;60;7;25;5;75;5;7;5;8;0;0;0;0;1;0;2;2;0;0;0;0;1;17;1;24;1;27;1;29;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:43;A 20;1;2;91;2;17;1;0;1;3;0;46;0;0;0;0;1;1;6;34;3;35;6;7;1;22;2;13;1;1;3;38;5;69;4;23;5;72;2;2;6;14;4;50;0;0;3;5;3;4;1;1;1;5;1;2;1;9;1;4;1;24;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:42;A 20;1;3;44;2;8;3;6;2;3;2;64;4;46;1;0;1;1;5;36;1;50;5;6;0;0;0;0;0;0;5;67;6;49;6;77;8;59;4;5;7;8;1;41;0;0;1;1;1;1;0;0;0;0;1;38;1;12;2;3;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:41;A 20;1;1;11;2;19;1;1;0;0;1;85;6;37;2;2;2;2;3;35;0;39;0;0;1;72;1;39;1;1;2;50;1;61;3;54;5;65;3;4;3;4;4;83;0;0;2;2;2;2;0;0;0;0;1;0;0;0;1;3;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:40;A 20;1;2;21;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;32;2;45;5;4;1;29;1;7;1;0;5;73;3;63;5;57;5;58;5;6;3;3;1;46;0;0;4;6;4;5;0;0;0;0;1;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:39;A 20;1;1;7;1;12;1;0;0;0;1;62;1;6;1;1;1;1;2;6;0;10;0;0;1;1;2;3;1;1;5;43;7;55;4;39;5;61;5;7;6;33;2;93;0;0;2;3;2;2;0;0;0;0;1;71;1;0;4;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:38;A 20;1;0;52;0;43;2;4;0;0;0;0;1;5;0;0;0;0;1;28;1;36;3;3;0;13;0;0;0;0;2;42;3;45;3;26;3;88;3;2;3;5;4;87;0;0;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:37;A 20;1;1;70;3;49;3;4;3;4;0;0;1;0;0;0;0;0;7;28;2;49;7;7;1;78;2;8;1;1;2;46;3;51;2;12;9;25;2;3;2;2;1;78;0;0;3;3;3;3;0;0;0;0;1;39;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:36;A 20;1;1;41;2;42;2;2;2;3;0;0;3;4;0;0;0;0;4;57;3;70;3;5;0;0;0;0;0;0;1;38;3;23;3;17;8;14;2;3;4;4;1;28;0;0;1;1;1;1;3;28;3;34;1;43;0;0;2;13;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;4;45;2;1;1;1;0;0;0;0;5;69;4;47;4;61;5;16;6;10;3;4;0;17;0;0;0;0;0;0;2;21;3;23;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:34;A 20;1;2;19;1;5;2;1;1;0;0;0;1;1;0;0;0;0;3;50;4;46;2;2;4;38;1;45;4;4;2;52;4;57;3;14;6;35;2;1;4;6;2;57;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:33;A 20;1;2;13;1;5;3;2;1;0;0;0;0;0;0;0;0;0;1;14;3;9;4;4;1;22;2;15;2;1;3;15;2;16;3;20;3;17;2;1;1;2;2;49;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:32;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;39;5;12;2;1;0;0;0;0;0;0;6;52;3;17;8;46;8;22;4;3;3;4;3;61;0;0;3;3;4;5;0;0;0;0;2;32;0;0;2;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:31;A 20;1;1;11;0;0;1;1;0;0;1;0;2;0;1;0;1;0;3;18;6;28;3;3;2;50;3;11;2;2;1;89;1;94;6;55;5;51;4;5;1;1;3;16;0;0;2;2;2;2;0;16;0;0;2;41;0;37;0;43;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:30;A 20;1;0;84;1;15;1;3;1;1;0;0;2;2;0;0;0;0;4;9;1;20;1;1;0;48;0;0;0;0;5;68;3;36;3;78;6;30;5;7;4;3;1;28;0;0;2;2;2;2;1;13;2;4;1;55;1;51;4;50;2;14;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:29;A 20;1;2;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;7;7;3;24;4;4;1;61;1;8;1;1;4;47;5;47;6;37;1;57;3;4;3;14;1;13;0;0;1;1;1;1;1;24;1;8;1;34;0;0;1;8;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:28;A 20;1;1;8;2;16;1;1;0;0;2;48;4;10;2;2;2;2;3;50;2;63;10;11;0;0;0;0;0;0;2;46;3;62;2;14;6;41;3;2;5;6;3;66;0;0;1;2;1;1;2;26;1;34;2;59;1;19;1;71;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:27;A 20;1;0;0;1;6;0;0;1;0;0;0;2;1;0;0;1;0;3;36;5;42;3;3;0;0;0;0;0;0;2;18;2;23;5;21;7;14;3;3;2;1;1;12;0;0;3;3;3;3;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:26;A 20;1;0;0;1;8;0;0;0;0;1;13;1;5;1;1;1;1;2;15;5;16;3;2;1;69;3;8;1;1;3;38;0;0;2;12;1;2;3;2;0;0;2;25;0;0;1;0;1;1;0;0;0;0;2;34;2;53;3;10;0;59;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;9;1;0;0;0;0;0;0;0;3;2;2;1;3;13;5;10;3;2;2;1;1;48;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;51;0;0;0;0;0;0;0;0;1;11;1;7;3;10;3;4;1;1;1;1;0;5;0;0;0;0;0;0;0;11;0;0;0;39;1;41;0;0;0;42;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:23;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;52;2;52;2;2;1;9;3;8;1;1;2;1;2;33;2;11;4;8;2;2;2;2;1;14;0;0;1;1;1;1;2;34;2;25;1;74;1;17;1;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
