Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.01.2024;10:56;A 32;1;1;4;1;37;1;1;1;1;3;24;4;6;5;41;7;18;4;3;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
30.01.2024;10:55;A 32;1;3;17;5;67;4;5;1;23;3;4;3;4;11;33;5;42;9;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:54;A 32;1;3;4;6;70;1;1;6;22;1;1;1;1;9;57;5;41;11;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.01.2024;10:53;A 32;1;2;66;1;75;2;2;4;15;8;35;6;8;5;16;8;28;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
30.01.2024;10:52;A 32;1;3;89;3;87;2;5;2;3;7;9;9;9;11;47;8;23;10;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;10:51;A 32;1;4;87;5;88;3;81;5;43;5;16;3;8;5;7;11;19;7;8;11;12;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:50;A 32;1;2;71;5;76;3;5;7;10;4;8;3;4;12;31;10;18;11;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;5;0;0;0;0;0;0
30.01.2024;10:49;A 32;1;3;49;5;42;3;9;5;11;3;18;6;8;6;72;9;67;8;66;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:48;A 32;1;3;76;1;12;4;6;0;0;4;14;4;4;5;35;4;6;5;5;5;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:47;A 32;1;3;4;1;33;4;4;2;12;4;17;4;5;4;20;4;26;6;7;4;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:46;A 32;1;1;57;2;54;2;2;2;3;3;5;3;4;8;15;6;9;8;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.01.2024;10:45;A 32;1;3;55;4;82;2;3;3;4;1;9;1;5;8;53;7;44;4;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:44;A 32;1;3;84;5;82;5;8;5;8;3;4;1;1;13;45;9;39;13;34;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:43;A 32;1;5;72;5;71;3;4;3;55;1;1;3;4;11;70;5;31;14;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:42;A 32;1;1;62;2;77;3;4;4;6;3;3;3;4;5;40;6;10;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;10:41;A 32;1;3;60;2;59;1;1;3;3;2;12;2;2;3;3;4;14;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.01.2024;10:40;A 32;1;4;77;4;13;3;5;1;2;2;19;2;2;6;75;12;29;5;12;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;10:39;A 32;1;2;59;3;67;5;8;5;13;3;18;3;4;8;18;7;33;8;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:38;A 32;1;3;64;5;80;2;4;7;32;2;8;1;4;8;25;6;27;6;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:37;A 32;1;3;87;3;38;4;7;4;7;5;7;6;8;12;19;6;21;6;25;7;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;10:36;A 32;1;8;61;3;56;6;7;4;8;8;17;8;8;5;69;6;9;11;14;5;5;1;2;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:35;A 32;1;1;57;1;3;4;8;2;9;5;9;5;6;10;13;7;10;11;10;8;9;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:34;A 32;1;5;34;6;31;2;32;4;23;3;6;3;6;4;40;3;5;3;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:33;A 32;1;2;85;4;87;4;8;2;6;2;3;2;3;8;39;7;29;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:32;A 32;1;3;62;3;88;2;5;5;27;7;13;6;7;3;6;9;36;4;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:31;A 32;1;3;85;3;89;6;25;4;49;2;3;3;6;6;15;11;16;5;5;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.01.2024;10:30;A 32;1;4;77;4;78;3;62;3;10;3;4;1;1;6;12;4;10;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;10:29;A 32;1;7;72;10;70;4;63;9;68;2;3;4;6;5;6;6;7;4;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:28;A 32;1;5;59;4;54;10;29;7;16;4;9;4;5;5;6;7;51;4;5;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:27;A 32;1;1;30;2;34;0;0;0;0;5;6;5;6;8;24;6;31;7;9;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;10:26;A 32;1;5;66;2;54;3;19;4;6;4;9;4;9;8;61;8;30;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:25;A 32;1;1;93;0;0;4;78;0;0;6;10;5;7;10;19;10;16;12;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:24;A 32;1;0;0;0;0;1;3;0;0;3;13;2;4;5;7;3;4;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:23;A 32;1;3;45;2;28;3;5;3;12;4;43;4;10;9;18;9;15;10;15;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:22;A 32;1;3;68;5;71;1;52;0;63;3;3;5;5;8;54;7;12;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:21;A 32;1;4;65;5;78;4;9;8;20;5;11;5;7;5;6;2;3;5;4;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:20;A 32;1;3;68;4;73;6;20;4;3;5;6;5;6;2;2;4;49;1;1;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;10:19;A 32;1;2;42;2;45;2;3;2;9;2;7;1;1;6;11;9;21;6;6;9;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;10:18;A 32;1;4;40;2;52;3;5;3;4;4;7;4;5;7;54;7;42;6;22;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:17;A 32;1;4;55;3;76;6;51;3;4;5;5;3;3;12;16;10;26;12;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:16;A 32;1;5;57;2;46;6;4;2;5;4;11;4;5;5;12;6;22;4;5;5;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;10:15;A 32;1;4;56;4;25;4;8;4;5;6;8;7;8;6;30;8;36;7;10;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:14;A 32;1;3;55;3;43;3;7;2;6;2;4;2;3;8;33;9;32;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:13;A 32;1;2;59;5;44;5;7;6;7;2;3;2;3;7;71;4;22;6;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.01.2024;10:12;A 32;1;3;39;2;36;2;2;2;2;2;3;2;3;9;12;8;11;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:11;A 32;1;3;54;1;28;5;6;1;1;8;13;8;11;7;43;7;23;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:10;A 32;1;3;92;1;96;3;5;1;2;2;27;1;4;4;14;10;16;5;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:09;A 32;1;2;59;6;65;2;4;6;25;5;20;2;3;11;32;11;40;8;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:08;A 32;1;5;51;2;34;3;3;2;5;4;23;7;11;6;51;4;57;9;15;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:07;A 32;1;6;53;5;47;4;55;2;6;1;2;1;1;7;72;9;55;9;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:06;A 32;1;3;70;1;46;4;25;5;9;3;9;3;7;5;54;8;47;4;8;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:05;A 32;1;4;57;3;28;3;5;1;1;5;7;5;7;7;25;8;33;7;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:04;A 32;1;3;43;2;88;5;13;3;10;3;4;3;4;7;46;9;18;7;9;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.01.2024;10:03;A 32;1;1;0;1;4;1;0;1;1;3;4;3;3;12;63;8;12;13;23;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
30.01.2024;10:02;A 32;1;3;73;5;10;2;3;4;16;4;15;3;6;3;39;5;27;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.01.2024;10:01;A 32;1;7;79;7;63;4;73;9;38;3;5;2;3;3;13;7;35;4;5;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:00;A 32;1;6;81;4;56;6;83;3;5;5;5;4;4;10;77;7;32;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:59;A 32;1;6;75;3;60;6;62;4;6;4;28;3;3;5;45;4;24;6;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;09:58;A 32;1;3;58;4;67;5;32;1;15;3;6;4;4;10;47;8;44;11;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:57;A 32;1;4;14;2;36;5;6;5;30;5;11;4;4;11;52;8;37;8;9;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:56;A 32;1;0;82;2;74;0;0;3;5;2;4;2;4;7;60;7;23;7;9;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:55;A 32;1;7;81;3;6;6;58;1;2;4;7;4;4;10;27;6;23;13;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:54;A 32;1;5;62;3;57;3;4;4;5;8;34;8;10;7;11;4;13;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:53;A 32;1;3;57;4;54;3;5;5;10;7;28;8;12;6;8;4;6;5;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;0;0;0;0;1;1;0;0
30.01.2024;09:52;A 32;1;2;56;2;76;2;3;1;1;5;6;3;3;5;7;6;9;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:51;A 32;1;7;10;4;33;4;5;4;7;3;3;4;4;13;31;7;10;12;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:50;A 32;1;2;79;1;80;5;7;3;3;5;20;5;10;8;42;7;11;7;8;7;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:49;A 32;1;5;89;7;88;4;33;3;77;3;23;3;4;7;36;10;29;6;7;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
30.01.2024;09:48;A 32;1;2;98;2;92;5;45;5;64;0;0;1;2;10;46;5;10;7;23;5;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:47;A 32;1;7;54;2;80;11;21;4;13;0;0;0;0;5;69;7;49;9;63;7;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;09:46;A 32;1;2;36;2;42;1;2;2;2;7;19;6;8;8;22;4;6;7;8;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:45;A 32;1;5;41;5;26;4;7;4;5;7;8;8;9;5;18;6;22;5;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:44;A 32;1;4;61;2;48;4;8;3;5;7;16;6;15;8;32;8;23;10;12;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:43;A 32;1;1;86;2;78;4;10;3;5;6;12;4;6;8;38;10;32;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:42;A 32;1;3;93;3;85;3;6;2;5;2;12;4;5;11;28;10;21;9;10;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:41;A 32;1;4;78;3;8;3;8;3;5;4;11;1;1;11;35;7;12;12;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:40;A 32;1;5;78;2;57;4;7;2;3;4;28;5;6;8;21;11;31;9;18;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:39;A 32;1;2;47;6;65;3;8;5;40;7;11;7;9;11;78;7;38;8;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:38;A 32;1;9;77;4;32;8;38;4;8;3;17;4;5;4;77;6;53;8;28;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:37;A 32;1;1;68;6;11;4;64;6;14;6;29;7;11;11;42;3;23;10;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
30.01.2024;09:36;A 32;1;4;41;2;61;4;9;4;48;6;21;5;7;10;29;6;8;11;14;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:35;A 32;1;3;84;2;81;3;6;1;2;4;38;4;6;6;16;4;17;5;6;3;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:34;A 32;1;4;8;1;76;5;6;2;6;4;7;5;5;6;33;4;24;7;8;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:33;A 32;1;0;0;1;42;0;0;1;1;4;37;4;10;6;14;4;7;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;09:32;A 32;1;0;34;0;38;0;0;0;0;1;2;1;0;8;53;10;33;9;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:31;A 32;1;4;37;6;52;3;3;2;38;6;8;7;11;10;71;7;67;8;19;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:30;A 32;1;5;64;7;62;3;8;8;43;6;16;6;7;3;28;3;41;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:29;A 32;1;4;88;4;67;4;14;7;49;2;8;1;4;3;35;6;58;3;4;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:28;A 32;1;2;43;2;37;3;4;7;14;2;5;2;2;17;67;12;36;10;45;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;09:27;A 32;1;0;0;4;64;0;0;3;26;7;17;5;5;5;87;7;75;5;85;8;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:26;A 32;1;2;55;5;63;2;3;3;48;0;0;0;0;6;82;5;75;9;38;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:25;A 32;1;4;41;4;75;4;7;6;11;4;5;4;7;8;63;11;57;9;51;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.01.2024;09:24;A 32;1;1;31;2;5;1;2;3;5;3;3;3;3;10;57;10;70;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.01.2024;09:23;A 32;1;4;59;2;15;1;2;0;0;0;0;0;0;11;51;11;62;14;29;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:22;A 32;1;1;78;4;44;4;8;4;7;2;3;2;2;9;71;9;65;10;53;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:21;A 32;1;5;62;5;72;5;29;7;45;7;12;6;9;9;33;10;38;4;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:20;A 32;1;5;55;4;45;7;13;4;39;2;3;2;3;6;68;6;71;10;34;7;22;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:19;A 32;1;2;67;4;34;1;4;4;28;1;1;2;2;9;55;10;13;10;14;12;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:18;A 32;1;6;57;1;7;5;6;1;4;5;15;5;9;2;34;2;26;2;3;2;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;09:17;A 32;1;1;76;0;20;1;1;1;1;1;4;0;0;9;12;5;6;8;12;5;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:16;A 32;1;1;33;4;21;1;1;1;2;2;2;3;6;11;63;11;68;8;24;10;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:15;A 32;1;2;22;1;79;1;1;4;8;6;23;6;10;2;31;2;3;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
30.01.2024;09:14;A 32;1;2;47;2;62;2;4;2;3;2;14;0;0;12;28;9;48;9;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;09:13;A 32;1;4;69;5;70;4;10;3;6;1;9;3;3;4;43;3;31;6;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:12;A 32;1;3;34;5;42;4;6;7;18;7;10;7;9;7;71;6;35;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;09:11;A 32;1;4;38;2;36;2;2;1;2;1;10;1;1;8;36;8;31;9;12;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:10;A 32;1;4;40;4;42;4;8;3;5;3;4;3;3;3;52;6;48;2;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:09;A 32;1;3;64;5;67;3;7;3;16;10;24;9;13;7;18;4;52;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:08;A 32;1;1;86;1;92;3;5;5;41;1;3;1;1;8;66;8;34;4;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:07;A 32;1;5;59;3;85;4;7;2;40;4;18;4;9;5;85;6;80;5;75;5;19;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:06;A 32;1;4;86;5;87;3;28;6;21;4;5;4;6;4;86;7;25;8;48;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:05;A 32;1;3;89;5;81;4;10;4;7;0;0;0;0;11;68;10;19;10;45;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:04;A 32;1;3;33;3;35;4;10;3;6;6;8;6;7;5;86;7;86;3;92;5;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;09:03;A 32;1;4;72;5;73;6;10;5;11;4;15;4;5;4;83;7;81;7;70;9;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:02;A 32;1;3;14;1;64;1;1;2;3;5;6;4;4;9;80;9;71;6;76;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:01;A 32;1;2;19;2;28;2;3;1;2;2;19;1;1;11;41;11;67;11;74;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;09:00;A 32;1;1;93;1;38;1;1;2;6;5;20;5;8;6;61;10;68;8;76;9;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
30.01.2024;08:59;A 32;1;3;91;4;87;2;36;2;39;6;39;5;22;6;75;11;57;5;81;11;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;08:58;A 32;1;4;78;2;86;4;9;3;77;2;2;3;3;9;77;10;81;8;79;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;08:57;A 32;1;2;92;3;85;2;3;3;10;8;10;8;11;6;84;7;71;6;82;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;08:56;A 32;1;8;50;6;64;5;24;5;24;5;32;5;6;5;86;7;79;7;81;6;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
