Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2024;06:25;A146;1;10;56;8;30;21;42;2;2;6;9;3;7;3;4;3;20;1;65;1;3;6;15;6;8;2;43;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:24;A146;1;6;52;7;29;11;23;0;0;0;0;1;4;2;1;5;12;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:23;A146;1;2;31;2;1;6;8;1;0;4;7;0;0;2;31;2;11;0;0;0;0;4;33;4;4;4;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:22;A146;1;13;24;8;22;16;31;2;3;4;7;4;6;3;51;2;63;2;50;2;18;2;34;2;13;2;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:21;A146;1;4;7;1;4;2;3;1;1;2;2;2;3;3;11;2;23;2;17;2;16;2;20;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:20;A146;1;13;70;8;17;17;29;1;1;4;10;2;4;1;0;1;1;2;48;2;9;5;56;2;26;2;56;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:19;A146;1;10;67;9;31;13;66;2;7;1;7;3;29;2;3;2;10;1;33;0;0;2;70;5;27;4;60;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:18;A146;1;8;70;9;24;14;51;1;2;3;10;2;4;1;25;1;4;3;58;2;13;4;49;4;6;3;61;2;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:17;A146;1;6;6;8;13;10;14;1;1;4;6;2;3;3;31;2;22;2;74;2;22;4;31;3;4;1;49;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:16;A146;1;2;8;2;7;4;5;1;1;2;2;2;3;4;2;5;20;2;25;3;13;3;38;4;11;4;53;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:15;A146;1;6;16;6;9;10;14;2;1;3;4;3;3;1;38;2;6;0;1;1;1;4;10;4;3;4;27;6;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:14;A146;1;4;37;4;11;8;14;1;1;1;0;1;1;0;0;0;0;3;28;1;24;1;8;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:13;A146;1;6;8;4;8;8;12;0;0;3;6;1;2;0;0;0;0;1;10;1;5;5;22;5;6;4;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:12;A146;1;9;30;9;14;15;21;1;0;3;7;2;2;1;0;1;4;3;26;4;22;4;9;4;7;1;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:11;A146;1;8;8;9;15;15;21;3;2;3;2;5;6;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:10;A146;1;4;50;5;20;8;14;3;2;4;2;7;11;1;0;1;4;3;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:09;A146;1;5;43;7;24;10;16;4;7;8;12;7;13;0;0;0;0;2;71;4;36;5;58;3;2;4;61;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:08;A146;1;3;3;6;9;8;11;2;1;5;9;4;5;4;23;3;27;2;17;1;10;1;1;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:07;A146;1;6;8;8;17;12;18;1;2;1;2;3;7;1;9;2;14;0;0;0;0;5;18;6;8;3;37;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:06;A146;1;2;19;1;19;4;7;0;0;4;11;0;0;3;2;3;10;0;1;0;0;2;11;2;2;3;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:05;A146;1;13;28;11;34;11;27;7;7;5;17;13;19;5;19;4;29;5;49;2;19;1;55;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:04;A146;1;6;53;9;24;15;33;3;3;4;3;9;15;2;1;2;9;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:03;A146;1;2;26;1;0;3;5;0;0;2;3;0;0;2;10;1;8;3;27;2;32;3;15;1;0;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:02;A146;1;1;0;1;0;2;2;0;0;1;2;0;0;1;1;1;5;1;12;2;5;2;34;4;6;2;38;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;12;0;0;0;0;2;7;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;06:00;A146;1;0;0;0;0;0;0;0;0;3;9;0;0;2;2;3;12;3;40;2;8;4;29;4;5;4;42;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:59;A146;1;2;43;2;6;4;6;0;0;3;8;0;0;4;34;2;39;2;57;1;49;1;13;1;4;1;12;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:58;A146;1;4;19;4;11;7;11;2;3;3;6;4;7;2;0;2;6;4;54;4;56;1;28;1;1;1;11;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:57;A146;1;6;26;4;8;6;11;1;0;4;7;2;2;3;2;3;11;2;0;0;0;2;27;2;3;2;45;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:56;A146;1;11;50;6;74;15;38;3;5;6;13;5;6;2;1;1;8;2;67;3;7;5;9;5;6;2;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:55;A146;1;5;38;7;15;19;31;0;0;2;2;1;2;2;1;2;8;2;2;2;6;2;14;2;2;0;7;1;5;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:54;A146;1;2;38;1;0;4;5;0;0;0;0;0;0;2;3;1;6;3;24;1;12;2;41;2;2;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:53;A146;1;3;22;2;1;6;9;0;0;0;0;0;0;1;0;2;10;1;0;2;8;2;22;2;18;4;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:52;A146;1;3;4;3;5;5;6;1;1;3;2;2;3;1;0;2;3;1;19;2;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:51;A146;1;8;28;6;13;13;18;2;1;3;3;4;4;2;1;2;12;1;0;0;0;1;27;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:50;A146;1;10;45;8;6;16;27;0;0;1;2;0;0;2;1;1;8;1;47;1;3;2;21;2;2;3;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:49;A146;1;6;39;8;42;4;8;2;4;4;8;2;7;0;0;0;0;3;62;1;63;1;18;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:48;A146;1;13;70;7;9;26;67;1;0;3;4;3;2;2;1;2;8;4;71;3;64;1;16;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:47;A146;1;3;5;7;17;6;13;4;2;0;0;3;4;3;22;2;20;3;63;4;18;1;2;1;2;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:46;A146;1;8;23;9;13;14;20;1;1;3;3;2;3;1;0;2;6;2;15;2;5;1;24;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:45;A146;1;1;0;5;10;4;4;4;2;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:44;A146;1;1;18;1;6;0;0;1;1;0;0;2;3;0;0;0;0;0;36;0;0;3;4;3;6;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:43;A146;1;3;11;3;5;7;11;1;0;2;2;2;2;1;1;1;4;2;62;2;8;1;39;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:42;A146;1;11;63;5;10;12;53;1;1;1;2;2;3;0;0;0;0;4;51;3;15;1;27;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:41;A146;1;2;2;3;6;5;9;1;1;3;4;2;3;1;0;1;7;2;20;3;9;3;24;3;4;2;37;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:40;A146;1;1;7;2;3;2;3;2;2;1;5;0;0;2;3;2;7;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:39;A146;1;2;23;3;6;4;7;1;1;2;1;2;3;2;25;2;16;1;28;1;4;2;41;2;2;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:38;A146;1;4;4;4;6;8;11;1;0;1;1;2;3;0;0;0;0;1;5;2;4;0;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:37;A146;1;5;45;7;10;8;12;2;1;3;2;4;5;0;0;0;0;0;10;0;0;2;12;2;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:36;A146;1;5;5;8;15;7;12;3;2;4;4;6;8;3;2;2;11;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:35;A146;1;1;29;3;12;4;6;1;2;1;0;2;4;1;0;1;3;1;13;2;6;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:34;A146;1;3;51;5;11;5;6;1;1;2;1;2;2;2;1;1;2;3;15;2;9;1;23;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:33;A146;1;7;22;8;16;12;18;2;4;3;4;4;8;0;0;0;0;1;36;1;3;3;25;4;5;2;41;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:32;A146;1;5;6;5;7;8;10;2;1;2;1;5;6;4;2;4;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:31;A146;1;3;3;4;6;6;8;1;0;1;0;4;5;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:30;A146;1;1;1;3;6;2;3;1;0;0;0;0;0;1;0;1;3;0;32;0;0;1;24;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:29;A146;1;3;3;3;2;5;7;0;0;0;0;0;0;2;1;3;10;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:28;A146;1;4;35;6;15;7;13;3;2;3;3;7;11;0;0;0;0;2;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:27;A146;1;9;39;9;12;15;31;1;0;1;1;2;2;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:26;A146;1;2;16;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;40;2;8;3;8;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:25;A146;1;3;69;3;2;4;6;0;0;0;0;0;0;0;0;0;0;2;70;2;53;1;8;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:24;A146;1;3;20;4;2;10;14;0;0;0;0;0;0;0;0;0;0;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:23;A146;1;1;1;3;5;2;2;1;0;1;2;2;2;1;2;3;6;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:22;A146;1;0;0;2;10;0;0;1;1;4;6;2;2;2;12;2;14;0;0;0;0;4;47;4;6;2;65;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:21;A146;1;8;14;7;9;11;17;1;0;1;0;3;6;0;0;0;0;1;1;0;0;1;5;1;3;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:20;A146;1;7;55;8;8;14;55;1;0;2;3;3;5;0;0;0;0;2;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:19;A146;1;4;28;3;6;8;10;1;0;3;3;2;3;1;0;1;4;0;0;0;0;2;53;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:18;A146;1;0;9;2;12;1;0;1;3;4;10;2;6;1;0;0;1;2;1;0;0;1;13;0;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:17;A146;1;3;4;4;4;6;10;1;0;1;0;2;2;0;0;1;2;1;0;0;0;0;0;1;3;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:16;A146;1;8;10;9;14;12;18;1;0;3;3;2;3;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:15;A146;1;1;1;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:14;A146;1;3;7;4;13;6;8;1;2;2;4;2;5;0;0;0;0;0;6;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:13;A146;1;3;3;3;2;6;8;0;0;0;0;0;0;0;0;0;0;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:12;A146;1;1;1;3;9;2;2;2;2;3;7;4;5;1;16;1;12;2;25;1;16;1;4;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:11;A146;1;2;32;2;2;3;4;0;0;0;0;0;0;2;10;2;8;0;0;0;0;1;10;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:10;A146;1;2;16;2;1;5;7;2;1;2;1;0;0;1;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:09;A146;1;3;3;3;6;3;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:08;A146;1;5;8;7;8;8;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:07;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;1;3;1;1;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:06;A146;1;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;2;30;2;14;1;3;1;1;1;10;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:05;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:04;A146;1;2;2;3;8;4;8;1;3;2;3;0;0;1;0;1;3;1;12;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:03;A146;1;1;1;1;1;2;2;1;0;1;1;1;4;0;0;0;0;0;0;0;0;2;24;2;4;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:02;A146;1;2;2;2;3;3;3;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:01;A146;1;3;3;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;05:00;A146;1;4;49;5;6;10;17;0;0;0;0;1;2;1;0;1;4;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:59;A146;1;1;1;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:58;A146;1;3;3;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:57;A146;1;2;22;2;3;2;3;1;0;1;0;2;2;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:56;A146;1;1;1;2;3;4;6;1;0;1;0;1;2;0;0;0;0;0;0;0;0;2;2;2;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:55;A146;1;1;1;2;3;2;2;1;0;1;1;2;2;0;0;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:54;A146;1;2;25;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:52;A146;1;2;2;2;4;3;4;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:51;A146;1;4;8;4;8;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:50;A146;1;2;2;3;3;5;9;0;0;1;1;1;3;1;0;0;2;0;0;0;0;1;8;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:48;A146;1;3;3;3;4;5;8;1;0;1;3;0;0;1;3;1;6;2;2;0;0;1;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:47;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:46;A146;1;1;1;1;1;2;2;1;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:45;A146;1;0;0;1;5;0;0;0;0;1;9;0;0;0;0;0;0;1;42;1;5;2;11;2;6;2;24;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:44;A146;1;2;1;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;5;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:42;A146;1;1;1;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:41;A146;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;3;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:40;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:39;A146;1;2;1;3;3;4;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;2;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:37;A146;1;0;0;2;3;0;0;1;0;1;0;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:36;A146;1;1;1;1;0;2;2;2;1;0;0;0;0;1;2;1;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:35;A146;1;1;18;1;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;21;1;4;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:34;A146;1;3;4;3;6;4;5;1;2;1;3;1;4;0;0;0;0;2;2;0;0;1;2;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:33;A146;1;1;1;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:32;A146;1;0;0;1;1;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:31;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:30;A146;1;1;2;2;2;2;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:29;A146;1;2;5;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;04:28;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;5;1;2;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
