Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.10.2024;05:55;A146;1;6;22;4;39;10;13;2;0;5;19;0;0;4;29;4;25;3;70;2;19;4;10;4;5;1;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:54;A146;1;3;25;3;41;8;11;1;0;1;3;2;3;0;0;0;0;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:53;A146;1;10;40;4;71;16;31;2;3;3;18;7;15;0;0;0;0;1;6;2;6;2;17;2;2;1;23;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:52;A146;1;5;36;6;45;9;15;4;4;3;51;4;7;1;0;1;5;1;19;0;0;4;15;4;8;1;31;1;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:51;A146;1;12;62;5;96;15;33;3;3;8;32;11;20;2;1;2;12;1;47;1;5;2;45;2;2;2;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:50;A146;1;9;52;6;87;17;42;2;2;8;28;6;11;0;0;0;0;2;65;3;11;1;17;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:49;A146;1;2;2;3;10;6;8;0;0;1;1;0;0;3;21;2;28;0;0;0;0;3;57;3;3;2;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:48;A146;1;1;4;1;4;2;3;2;4;3;22;4;8;0;0;0;0;2;96;2;21;7;66;5;35;1;85;3;30;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:47;A146;1;1;1;1;3;2;2;2;1;4;5;3;5;3;3;3;17;4;41;3;26;1;33;4;4;1;43;1;14;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:46;A146;1;5;35;6;39;9;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:45;A146;1;6;13;4;26;5;8;2;2;3;34;5;6;1;25;0;2;1;11;2;10;6;16;4;4;3;44;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:44;A146;1;1;31;1;42;9;16;0;0;0;13;0;0;2;1;3;23;5;31;2;32;2;44;5;6;1;53;3;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:43;A146;1;10;33;2;60;14;28;3;5;2;32;5;7;1;0;1;7;2;84;2;17;1;4;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:42;A146;1;2;14;3;22;6;11;2;2;5;28;6;9;0;0;1;0;2;47;3;13;2;31;2;9;3;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:41;A146;1;3;3;5;17;6;8;1;0;1;2;2;2;0;0;0;0;2;11;1;17;1;12;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:40;A146;1;5;25;5;26;6;9;2;1;4;14;4;5;1;0;1;5;1;40;0;0;1;8;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:39;A146;1;5;10;3;28;11;21;1;1;5;13;4;8;3;3;3;10;2;23;1;14;1;6;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:38;A146;1;5;40;1;55;6;14;3;3;6;32;4;9;1;0;1;5;0;3;0;0;3;42;3;5;1;47;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:37;A146;1;2;26;2;9;6;8;0;0;1;5;2;3;1;0;1;5;2;32;2;16;2;40;2;2;2;51;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:36;A146;1;4;19;4;21;7;12;1;0;0;0;0;0;1;0;1;5;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:35;A146;1;3;36;1;16;5;8;2;2;4;16;4;6;1;0;1;4;0;0;0;0;3;39;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:34;A146;1;1;9;1;5;2;3;0;0;1;3;0;0;1;0;1;4;2;67;3;12;0;0;1;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:33;A146;1;4;19;5;19;7;10;2;3;2;4;4;8;1;0;1;4;1;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:32;A146;1;1;1;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:31;A146;1;10;12;8;43;16;22;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:30;A146;1;10;49;2;70;13;34;1;1;1;5;2;2;0;0;0;0;0;0;0;0;1;4;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:29;A146;1;4;40;5;43;13;26;0;0;0;0;0;0;0;0;0;0;2;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:28;A146;1;5;5;5;24;8;11;2;1;2;3;3;3;1;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:27;A146;1;8;14;2;31;5;15;1;0;1;2;2;1;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:26;A146;1;2;49;2;47;10;27;4;1;2;9;2;2;3;4;3;20;5;22;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:25;A146;1;2;46;2;12;4;5;0;0;1;2;0;0;1;0;1;4;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:24;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;0;0;0;0;4;19;2;27;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:23;A146;1;4;40;4;22;8;12;0;0;0;0;0;0;0;0;0;0;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:22;A146;1;5;11;3;20;5;9;1;2;2;5;1;3;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:21;A146;1;1;19;2;28;6;10;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:20;A146;1;8;14;11;46;13;22;1;0;1;2;2;2;1;0;1;5;0;0;0;0;1;13;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:19;A146;1;2;3;1;10;3;4;2;1;3;9;4;6;1;0;1;6;2;42;3;13;1;3;1;1;1;11;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:18;A146;1;1;45;2;32;2;2;0;0;1;1;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:17;A146;1;0;0;0;0;0;0;2;0;2;4;4;5;1;2;1;7;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:16;A146;1;4;4;3;17;6;7;0;0;0;0;0;0;0;0;0;0;1;34;1;8;2;7;2;2;1;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:15;A146;1;8;12;3;39;12;16;2;2;3;11;5;8;1;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:14;A146;1;4;9;2;22;7;12;0;0;1;2;1;1;5;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:13;A146;1;3;3;5;14;6;8;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:11;A146;1;3;4;2;12;4;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;30;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:10;A146;1;1;1;2;5;2;3;0;0;0;0;0;0;1;0;1;5;1;0;0;0;1;6;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:09;A146;1;1;0;1;4;2;3;1;1;1;4;2;2;0;0;0;0;3;10;3;14;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:08;A146;1;6;6;4;26;9;13;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:07;A146;1;1;1;2;4;4;5;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;2;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:06;A146;1;2;8;2;20;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:05;A146;1;2;2;3;8;5;8;1;0;0;0;0;0;0;0;2;8;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:04;A146;1;1;1;1;5;2;3;1;3;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:03;A146;1;1;1;1;5;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:02;A146;1;5;5;4;23;9;14;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:01;A146;1;2;1;1;6;2;2;1;0;1;2;2;2;1;0;1;5;0;0;0;0;2;6;2;2;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:00;A146;1;2;2;2;11;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:59;A146;1;2;2;2;9;4;5;1;0;2;2;2;2;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:58;A146;1;1;19;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;2;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:57;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:56;A146;1;4;24;3;21;8;12;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:55;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:54;A146;1;3;9;3;23;5;12;0;0;1;4;1;4;0;0;0;0;0;0;0;0;2;9;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:53;A146;1;0;0;0;0;1;1;2;6;1;28;5;8;2;2;2;12;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:52;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;4;1;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:51;A146;1;0;0;0;0;0;0;1;1;2;9;2;2;0;0;0;0;0;0;0;0;1;42;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:50;A146;1;3;3;3;14;6;8;0;0;0;0;0;0;0;0;0;0;2;15;1;11;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:49;A146;1;2;3;4;11;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:47;A146;1;2;1;2;9;4;5;1;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:46;A146;1;2;2;2;9;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:45;A146;1;2;1;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:44;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:43;A146;1;1;1;2;7;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:42;A146;1;1;1;4;7;2;2;2;1;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:40;A146;1;1;0;4;11;4;6;1;2;2;4;2;1;1;0;1;6;0;0;0;0;3;12;3;2;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:39;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;2;2;4;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:37;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;7;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:35;A146;1;2;12;1;15;2;3;1;2;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:34;A146;1;2;2;1;8;2;2;1;0;1;12;3;6;0;1;0;0;0;0;0;0;1;7;1;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:33;A146;1;1;0;3;7;4;5;0;0;0;0;1;0;1;18;1;8;0;0;0;0;2;5;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:32;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:30;A146;1;1;1;1;6;2;2;2;1;1;4;0;0;0;16;0;0;0;0;0;0;1;21;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;1;1;0;0;2;51;2;3;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:27;A146;1;2;2;2;11;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;11;1;8;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:24;A146;1;1;18;1;7;2;3;0;0;0;0;0;0;1;1;0;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:20;A146;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:19;A146;1;2;11;3;9;4;5;1;2;2;4;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:18;A146;1;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;1;11;1;4;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:17;A146;1;4;4;4;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:16;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:15;A146;1;1;1;1;6;2;3;1;0;1;5;2;2;1;0;1;5;0;0;0;0;2;8;2;2;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:12;A146;1;2;4;1;8;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:11;A146;1;1;1;1;8;4;7;3;1;2;5;2;4;1;3;1;10;2;2;1;2;1;15;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:10;A146;1;2;5;1;14;3;4;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:08;A146;1;2;2;4;11;4;5;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:07;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:05;A146;1;2;2;2;11;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:03;A146;1;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:02;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:01;A146;1;0;0;0;0;0;0;1;0;0;93;1;1;1;1;1;9;0;0;0;0;2;58;2;2;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;04:00;A146;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;03:59;A146;1;1;1;0;5;0;0;1;0;1;8;0;0;0;0;0;0;1;11;2;17;3;29;3;4;2;37;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;03:58;A146;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
