Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.10.2024;10:51;A 71;1;2;6;0;0;13;37;3;76;3;10;1;3;1;6;15;18;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:50;A 71;1;5;66;3;42;8;32;4;60;0;0;0;0;0;0;3;4;3;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:49;A 71;1;1;2;1;4;9;48;7;68;0;0;1;1;0;0;7;9;3;35;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:48;A 71;1;1;1;0;0;12;26;5;68;0;0;2;0;0;0;10;59;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;10:47;A 71;1;0;34;0;0;3;6;2;59;0;0;0;0;0;0;4;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:46;A 71;1;2;64;2;8;9;11;6;29;0;0;1;10;2;6;11;20;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:45;A 71;1;2;2;0;0;13;16;6;44;0;0;1;44;1;5;8;12;6;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:44;A 71;1;0;0;0;0;12;16;8;46;2;8;2;60;2;19;5;5;4;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:43;A 71;1;0;74;8;2;8;11;3;32;0;0;0;0;0;0;4;6;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:42;A 71;1;3;9;5;16;10;26;4;57;0;0;0;0;0;0;5;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:41;A 71;1;3;7;3;10;8;45;4;72;0;0;2;31;1;32;9;23;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:40;A 71;1;1;1;1;3;11;47;4;74;0;0;1;1;1;3;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:39;A 71;1;1;0;0;0;2;2;2;6;0;0;1;1;1;2;3;17;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:38;A 71;1;0;0;0;0;8;16;4;50;0;0;0;2;0;0;3;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:37;A 71;1;0;0;0;0;15;22;4;85;0;0;1;54;1;6;8;16;4;37;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.10.2024;10:36;A 71;1;1;0;0;0;13;18;7;60;1;3;2;10;1;7;6;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:35;A 71;1;2;3;1;1;7;12;4;62;0;0;1;49;1;6;6;19;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:34;A 71;1;0;0;1;10;8;46;2;74;0;0;0;0;0;0;5;35;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:33;A 71;1;0;24;0;0;8;33;4;56;2;14;0;25;0;0;9;9;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:32;A 71;1;2;24;1;7;11;34;3;75;0;0;2;13;2;9;8;9;4;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:31;A 71;1;1;1;1;5;6;38;3;61;0;0;0;0;0;0;8;13;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:30;A 71;1;1;86;1;6;4;14;2;37;0;0;0;0;0;0;11;18;10;42;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:29;A 71;1;1;1;0;0;7;13;4;41;0;0;0;0;0;0;10;24;7;36;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:28;A 71;1;0;0;0;0;6;12;5;29;0;0;1;59;0;60;5;5;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:27;A 71;1;0;0;0;0;8;18;3;68;0;0;2;27;3;27;5;6;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:26;A 71;1;1;1;1;2;10;19;4;52;1;2;0;22;0;0;8;10;11;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:25;A 71;1;3;5;1;7;6;8;5;27;0;0;1;22;1;14;10;13;11;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:24;A 71;1;0;0;1;2;9;21;2;58;0;0;2;40;1;44;9;10;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:23;A 71;1;0;0;1;1;4;28;2;49;0;0;1;35;1;7;10;18;3;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:22;A 71;1;1;2;1;3;14;36;5;88;1;2;0;85;0;5;13;19;7;36;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:21;A 71;1;1;1;1;2;8;42;5;62;0;0;1;2;1;5;7;12;6;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:20;A 71;1;1;52;0;53;6;7;5;28;0;0;2;1;2;8;4;5;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:19;A 71;1;1;11;1;20;7;10;5;39;1;1;0;34;0;0;6;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:18;A 71;1;1;2;1;4;8;9;5;32;0;0;1;41;1;7;5;15;2;31;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:17;A 71;1;1;5;2;6;9;21;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:16;A 71;1;1;87;1;4;17;30;8;87;0;0;4;2;1;5;10;14;12;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:15;A 71;1;1;2;1;5;9;12;4;58;0;0;0;0;0;0;7;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:14;A 71;1;1;8;0;0;10;23;2;49;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:13;A 71;1;2;5;2;3;8;48;1;77;0;0;1;42;1;31;4;5;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:12;A 71;1;0;0;0;0;11;41;8;75;0;0;2;9;2;14;9;25;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:11;A 71;1;0;0;0;0;4;4;3;13;1;1;0;0;0;0;10;18;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:10;A 71;1;0;0;0;0;8;13;3;42;0;0;1;1;1;6;14;20;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:09;A 71;1;1;15;1;4;9;17;8;49;0;0;1;0;1;3;12;16;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:08;A 71;1;0;0;0;0;10;15;7;46;0;0;0;0;0;0;8;15;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:07;A 71;1;0;0;0;0;4;7;2;31;0;0;0;0;0;0;4;8;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:06;A 71;1;0;0;1;3;3;4;3;16;0;0;1;1;1;1;4;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:05;A 71;1;0;23;1;1;12;20;5;52;0;0;1;1;1;2;10;11;10;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:04;A 71;1;1;25;1;5;9;23;6;48;0;0;0;0;0;0;6;6;7;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:03;A 71;1;2;2;0;0;10;43;2;69;0;0;0;0;0;0;10;13;4;36;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;10:02;A 71;1;3;38;2;37;9;40;5;77;0;0;1;3;1;5;2;25;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;10:01;A 71;1;0;0;0;0;13;32;4;71;0;0;0;0;0;0;6;18;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:00;A 71;1;0;0;0;0;10;17;6;55;1;1;0;0;0;0;10;14;10;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;09:59;A 71;1;2;35;1;36;4;10;5;49;1;1;1;46;0;48;6;12;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:58;A 71;1;2;1;1;1;8;9;7;31;0;0;1;20;1;25;11;19;6;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:57;A 71;1;4;3;2;8;12;16;5;48;2;3;0;0;0;0;5;7;5;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:56;A 71;1;1;3;1;4;6;37;3;56;0;0;1;1;1;3;7;29;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;09:55;A 71;1;2;45;0;89;11;21;2;86;0;0;1;1;1;2;12;27;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:54;A 71;1;0;0;0;100;13;42;2;94;0;0;1;1;1;2;7;8;5;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:53;A 71;1;2;4;3;35;13;61;4;93;0;0;2;35;0;71;5;10;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:52;A 71;1;2;5;2;9;5;49;1;72;0;0;4;15;0;100;7;21;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;09:51;A 71;1;1;2;1;5;5;5;3;19;0;0;1;1;1;93;3;4;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:50;A 71;1;3;3;2;11;7;16;4;51;0;0;1;13;0;12;9;14;14;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:49;A 71;1;1;1;3;9;7;9;4;46;0;0;2;83;1;84;8;14;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:48;A 71;1;1;2;1;6;15;33;3;73;1;2;14;60;2;66;11;13;10;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:47;A 71;1;2;3;1;5;10;34;2;72;1;2;1;1;1;4;4;9;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:46;A 71;1;1;39;1;4;14;28;6;80;1;5;0;0;0;0;5;28;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:45;A 71;1;1;1;0;0;8;48;2;65;0;0;0;0;0;0;11;21;5;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:44;A 71;1;2;2;0;0;6;8;5;47;1;7;1;41;0;41;5;16;6;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:43;A 71;1;1;11;1;5;12;58;4;92;1;3;1;42;3;9;13;23;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:42;A 71;1;1;4;0;5;16;27;6;83;2;1;0;0;0;0;13;37;3;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:41;A 71;1;0;100;1;74;11;13;6;47;0;0;2;2;1;4;6;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:40;A 71;1;3;30;2;12;11;14;2;45;0;0;1;1;1;3;6;16;6;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:39;A 71;1;1;1;0;0;12;16;2;44;1;13;0;0;0;0;11;52;2;62;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
07.10.2024;09:38;A 71;1;1;45;1;6;12;64;2;99;2;6;0;53;0;0;6;7;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:37;A 71;1;1;26;0;4;12;23;3;67;0;0;1;18;2;8;9;36;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:36;A 71;1;2;1;1;2;6;32;2;70;0;0;1;22;0;23;7;12;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:35;A 71;1;1;1;0;0;14;53;5;95;0;26;1;15;2;10;5;5;6;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:34;A 71;1;0;0;0;0;10;27;5;57;1;21;0;0;0;0;9;10;8;25;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:33;A 71;1;0;46;0;0;9;41;3;80;0;0;1;49;1;32;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:32;A 71;1;5;42;1;32;8;45;4;67;0;0;1;72;1;14;8;11;12;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;09:31;A 71;1;1;97;1;80;10;36;5;60;1;3;0;100;0;100;10;16;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:30;A 71;1;0;0;1;2;9;57;0;96;1;2;1;10;1;13;6;8;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:29;A 71;1;0;0;0;0;14;62;0;100;0;0;0;0;0;0;11;23;8;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:28;A 71;1;1;0;0;0;13;20;7;84;0;0;2;26;2;24;4;8;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:27;A 71;1;0;0;0;0;8;9;3;27;0;0;1;20;0;23;5;36;3;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;09:26;A 71;1;0;0;0;0;17;24;6;79;0;0;1;83;2;34;14;13;7;29;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:25;A 71;1;0;71;0;69;9;12;5;51;0;0;0;71;0;69;11;14;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:24;A 71;1;2;22;2;28;11;18;4;61;0;0;2;36;2;41;2;2;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:23;A 71;1;1;2;1;4;17;18;8;58;1;2;0;0;0;0;10;20;3;34;3;2;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:22;A 71;1;1;70;1;4;9;14;1;40;1;1;1;1;1;4;13;44;5;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:21;A 71;1;1;77;1;8;11;14;5;40;0;0;1;16;0;16;7;44;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:20;A 71;1;1;46;1;4;17;18;4;65;1;1;1;27;2;25;9;9;8;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:19;A 71;1;0;0;0;0;5;6;3;17;1;4;1;16;1;4;6;6;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:18;A 71;1;2;22;0;20;7;10;5;24;2;3;2;3;2;8;8;12;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:17;A 71;1;1;71;2;19;12;13;9;44;1;4;0;0;0;0;9;17;13;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:16;A 71;1;0;68;0;0;4;5;2;32;1;13;4;9;0;78;8;37;4;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:15;A 71;1;3;24;3;18;12;15;6;60;0;0;1;1;2;39;3;3;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:14;A 71;1;1;0;0;0;12;23;1;77;1;1;0;0;0;0;14;15;12;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:13;A 71;1;1;0;1;2;3;6;1;28;0;0;1;73;1;53;12;12;9;34;4;4;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;5;0;100;0;100;0;100;0;100
07.10.2024;09:12;A 71;1;1;4;1;11;10;11;8;37;1;2;2;61;2;74;12;60;5;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:11;A 71;1;1;1;0;0;16;22;3;60;1;1;1;1;1;4;7;9;6;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:10;A 71;1;2;1;0;0;2;2;2;9;0;0;1;71;1;3;14;21;7;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:09;A 71;1;1;22;0;19;11;53;2;86;0;0;1;32;1;4;4;3;7;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:08;A 71;1;1;97;1;99;17;18;8;68;3;4;1;19;2;5;8;8;6;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:07;A 71;1;3;52;1;33;4;8;2;62;0;0;0;53;0;53;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:06;A 71;1;0;0;1;1;13;21;1;69;0;0;1;22;1;25;10;25;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:05;A 71;1;1;1;0;0;14;32;1;84;1;1;1;0;0;0;14;18;9;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:04;A 71;1;1;1;0;0;8;11;3;36;0;0;0;0;0;0;5;5;2;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:03;A 71;1;2;18;0;14;11;57;0;100;0;0;3;24;0;26;3;4;4;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:02;A 71;1;1;68;1;74;12;46;0;100;0;0;2;39;2;48;10;11;8;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;09:01;A 71;1;0;0;0;0;4;69;0;100;0;0;0;57;1;6;10;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;09:00;A 71;1;1;11;0;0;10;74;0;100;2;8;7;70;1;43;6;34;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:59;A 71;1;0;100;0;0;16;55;0;100;1;1;1;93;1;93;12;12;9;25;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:58;A 71;1;1;75;1;6;5;80;0;100;0;0;0;0;1;0;5;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:57;A 71;1;2;28;1;6;12;57;0;100;0;0;0;0;0;0;4;19;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:56;A 71;1;0;0;0;0;23;33;0;100;0;0;1;1;0;0;13;16;10;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:55;A 71;1;3;64;1;66;1;97;0;100;1;5;0;0;0;0;7;12;6;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:54;A 71;1;3;21;2;34;10;68;0;100;0;0;3;10;2;10;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:53;A 71;1;0;0;0;0;15;58;0;100;2;1;0;0;0;0;10;13;7;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:52;A 71;1;1;0;0;0;12;62;1;97;1;2;0;0;0;0;5;5;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:51;A 71;1;0;0;0;0;12;59;0;100;0;0;0;0;0;0;8;11;7;42;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:50;A 71;1;1;1;0;0;18;34;1;99;0;0;1;1;1;1;16;30;13;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:49;A 71;1;2;36;0;2;4;85;0;100;0;1;2;71;0;76;11;45;9;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:48;A 71;1;0;0;1;2;3;92;0;100;1;0;1;59;2;33;11;36;2;67;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:47;A 71;1;1;1;0;0;18;40;2;97;1;2;1;66;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:46;A 71;1;1;1;0;0;4;85;0;100;0;0;1;4;1;10;12;15;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:45;A 71;1;1;1;0;0;8;66;0;100;0;0;3;6;2;24;9;47;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:44;A 71;1;1;1;2;4;7;81;0;100;0;0;1;67;2;78;4;8;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:43;A 71;1;0;0;0;0;7;77;0;100;1;2;4;8;0;71;5;6;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;08:42;A 71;1;0;0;0;0;10;71;0;100;0;0;4;4;3;34;7;45;9;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
