Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
07.10.2024;06:04;A161;1;2;12;2;14;1;3;3;5;1;1;1;0;1;2;5;2;0;0;2;0;1;6;1;80;1;50;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:03;A161;1;4;63;1;71;1;7;1;0;1;12;1;1;0;0;1;1;0;0;1;37;2;7;1;70;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:02;A161;1;3;3;2;13;1;55;3;2;1;54;0;0;1;4;3;52;2;7;1;6;2;12;5;52;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:01;A161;1;2;2;1;6;2;68;2;1;2;75;0;0;1;3;6;26;1;6;0;0;0;0;6;77;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:00;A161;1;3;2;1;5;0;0;1;0;0;0;0;0;4;5;2;13;3;10;2;3;1;4;4;35;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:59;A161;1;4;2;3;20;0;0;4;3;0;0;2;26;3;18;2;39;2;30;0;0;0;0;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:58;A161;1;1;3;2;4;2;16;1;1;2;19;0;10;4;12;2;34;3;13;0;0;0;0;2;37;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:57;A161;1;0;0;0;0;1;5;0;0;1;7;2;27;2;10;0;0;0;0;1;1;1;3;7;48;2;44;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:56;A161;1;2;2;2;7;3;17;2;1;2;18;2;2;2;4;0;0;0;0;1;7;1;0;6;69;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:55;A161;1;3;3;2;11;1;21;4;3;1;12;2;32;3;15;0;0;1;6;1;2;1;5;5;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:54;A161;1;2;2;2;9;0;0;2;1;0;0;1;35;1;15;2;10;1;15;0;9;0;0;3;27;3;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:53;A161;1;1;1;1;6;2;21;1;0;3;29;2;2;1;21;2;2;0;0;2;21;3;5;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:52;A161;1;3;4;1;12;3;29;3;2;3;37;3;7;2;34;0;0;1;8;0;0;0;0;3;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:51;A161;1;1;1;1;4;2;7;1;1;2;13;1;1;0;0;2;3;0;0;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:50;A161;1;0;0;0;0;1;9;0;0;1;9;1;1;2;4;1;9;1;1;2;2;1;4;10;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:49;A161;1;0;0;0;0;2;11;0;0;1;14;0;0;0;0;1;43;0;0;0;0;1;2;1;94;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:48;A161;1;2;9;2;11;1;10;2;2;2;13;2;2;3;8;3;34;6;13;1;5;1;7;3;69;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:47;A161;1;0;0;0;0;1;4;0;0;1;7;1;4;2;9;1;0;1;7;1;12;0;0;3;39;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:46;A161;1;1;43;1;6;1;15;2;0;2;18;0;0;1;4;1;1;1;1;1;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:45;A161;1;2;5;1;22;1;3;2;1;1;5;2;1;4;7;3;26;3;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:44;A161;1;0;6;0;0;0;0;0;0;0;0;3;8;4;21;1;1;2;10;1;4;1;3;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:43;A161;1;1;9;1;8;2;7;0;0;2;12;2;14;2;28;1;0;1;24;2;27;1;28;3;6;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:42;A161;1;1;30;1;5;1;8;2;0;1;11;2;1;4;7;2;14;3;13;1;1;1;3;2;68;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:41;A161;1;0;0;0;0;3;29;0;0;3;30;0;0;0;0;2;18;1;3;0;9;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:40;A161;1;2;12;1;12;1;5;1;1;1;7;0;0;1;2;0;0;1;3;1;5;1;4;2;8;1;17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:39;A161;1;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;1;15;1;25;4;26;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:38;A161;1;1;3;1;5;1;5;2;0;1;7;2;8;2;12;0;0;0;10;0;0;0;0;2;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:37;A161;1;2;4;1;9;1;10;2;3;1;10;2;15;5;31;2;31;4;27;0;0;0;0;3;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:36;A161;1;2;2;1;8;3;24;2;2;2;29;1;1;2;3;0;0;0;0;0;0;0;0;2;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:35;A161;1;1;19;1;32;1;9;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;4;20;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:34;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;6;37;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:33;A161;1;2;8;2;9;1;20;1;0;1;20;3;3;6;10;2;24;4;11;1;59;0;62;2;96;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:32;A161;1;3;6;2;16;3;25;2;8;2;21;0;15;0;11;2;0;0;13;1;16;1;21;2;20;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:31;A161;1;3;6;2;14;2;17;2;1;3;24;1;8;1;17;0;7;1;15;0;0;0;0;3;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:30;A161;1;0;0;0;0;1;4;1;1;1;5;1;1;1;3;2;33;0;0;0;0;0;0;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:29;A161;1;0;0;0;0;0;0;0;0;0;0;2;6;4;16;1;10;3;12;0;0;0;0;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:28;A161;1;5;5;3;26;2;8;5;5;1;8;1;8;1;12;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:27;A161;1;2;0;0;0;1;5;1;0;2;12;2;1;1;2;0;0;1;0;1;7;1;6;4;72;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:26;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;23;3;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:25;A161;1;0;0;0;0;0;0;0;0;0;0;2;6;5;14;3;22;5;17;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:24;A161;1;1;0;1;3;1;5;1;0;1;6;1;0;2;2;0;20;1;3;1;20;0;0;4;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:23;A161;1;0;0;0;0;0;0;0;0;0;0;4;6;3;22;1;9;2;3;0;0;0;0;3;25;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:22;A161;1;2;2;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:21;A161;1;2;2;2;11;0;5;2;1;0;0;0;0;0;0;1;24;0;2;1;10;2;5;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:20;A161;1;0;0;0;0;4;17;0;0;2;28;0;0;1;0;1;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;05:19;A161;1;4;5;2;20;0;0;3;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:18;A161;1;2;2;2;11;1;4;2;1;1;5;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:17;A161;1;0;0;0;0;2;30;0;0;2;30;1;1;2;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:16;A161;1;0;0;0;0;2;26;0;0;4;26;2;7;1;51;2;61;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:15;A161;1;0;0;0;0;3;9;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:14;A161;1;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;50;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:13;A161;1;3;9;2;23;1;4;3;8;1;7;2;13;4;19;1;6;3;25;0;0;0;0;1;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:12;A161;1;0;0;0;0;1;10;0;0;0;10;1;1;1;4;0;0;0;0;1;5;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:11;A161;1;1;0;0;0;2;9;1;0;2;15;2;11;3;22;2;25;4;22;0;0;0;0;2;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:10;A161;1;1;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:09;A161;1;0;0;0;0;1;5;0;0;1;6;0;0;1;1;2;24;1;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:08;A161;1;0;0;0;0;2;10;0;0;2;11;2;1;2;2;1;0;1;0;1;19;1;28;3;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:07;A161;1;0;0;0;0;0;0;0;0;0;0;1;5;1;10;0;0;1;8;1;17;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:06;A161;1;2;3;1;3;2;36;1;4;3;27;0;0;0;0;1;26;0;0;1;22;1;4;1;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:05;A161;1;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:04;A161;1;1;1;1;6;1;3;1;0;1;5;2;2;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:03;A161;1;2;10;1;31;0;0;2;10;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:02;A161;1;2;4;2;12;2;10;2;4;1;9;1;3;1;8;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:01;A161;1;0;0;0;0;1;14;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:00;A161;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;12;0;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:59;A161;1;2;1;1;6;0;0;2;1;1;3;0;0;0;0;1;4;0;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:58;A161;1;1;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:57;A161;1;3;2;1;3;1;5;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:56;A161;1;1;16;3;21;1;8;1;16;2;12;2;2;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:55;A161;1;0;0;0;0;4;19;0;0;3;22;0;0;2;3;2;13;1;7;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:54;A161;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:53;A161;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:52;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:51;A161;1;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;1;4;0;0;0;0;2;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:50;A161;1;0;0;0;0;1;6;0;0;1;8;1;5;1;10;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:49;A161;1;1;1;0;0;1;18;2;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:48;A161;1;0;0;0;0;3;17;0;0;3;24;1;10;1;12;1;1;1;13;0;0;0;0;1;52;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:47;A161;1;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:46;A161;1;1;12;1;6;0;10;0;0;2;8;1;1;1;3;0;0;1;2;1;13;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:45;A161;1;1;1;1;3;1;7;1;0;1;11;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:44;A161;1;1;0;1;5;0;0;1;1;0;0;1;1;2;4;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:43;A161;1;1;2;1;5;3;17;1;0;3;21;0;0;0;0;2;1;0;0;4;10;4;25;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:42;A161;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:41;A161;1;1;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:40;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;4;0;3;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:39;A161;1;1;2;1;6;4;6;1;3;1;11;1;1;1;3;0;0;0;0;1;12;1;20;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:38;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:37;A161;1;3;3;3;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:36;A161;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:35;A161;1;1;5;1;16;0;0;1;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:34;A161;1;1;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:33;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:32;A161;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:31;A161;1;1;1;2;11;1;4;1;1;1;5;1;3;1;7;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:30;A161;1;0;0;0;0;1;6;0;0;1;6;1;0;1;4;1;1;0;0;0;0;0;0;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:29;A161;1;1;3;1;10;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:28;A161;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:27;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:26;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:25;A161;1;0;0;0;0;2;7;0;0;1;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:24;A161;1;1;0;1;5;0;0;1;0;0;0;1;2;2;7;0;0;1;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:23;A161;1;1;2;1;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:22;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:21;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:20;A161;1;1;0;1;4;0;0;1;1;0;0;1;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:19;A161;1;1;1;0;2;0;0;1;0;0;0;2;13;3;20;11;3;1;14;0;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:18;A161;1;1;1;4;14;0;0;1;1;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:17;A161;1;0;0;0;0;1;21;0;0;1;25;0;0;1;2;1;1;1;2;2;20;0;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:16;A161;1;0;0;0;0;1;18;0;0;1;14;1;1;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:15;A161;1;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:14;A161;1;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:13;A161;1;0;0;0;0;1;5;0;0;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
