Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.10.2024;06:30;A 36;1;0;0;0;0;0;0;1;77;0;0;0;0;1;7;2;6;6;66;6;71;0;0;3;54;1;65;5;40;0;0;0;0;1;47;2;31;0;0;0;0;1;56;1;50;0;0;0;0;1;45;0;0;1;11;1;5;2;34;3;19;1;6
07.10.2024;06:29;A 36;1;0;0;3;18;0;0;0;0;3;15;0;0;0;0;0;5;7;69;5;16;0;0;9;27;4;63;2;30;0;0;1;19;3;71;1;57;2;79;1;13;1;73;2;15;1;83;0;0;0;0;0;0;1;54;0;0;0;0;3;51;1;55
07.10.2024;06:28;A 36;1;1;2;1;1;0;0;0;0;2;10;0;0;0;0;1;27;5;19;1;15;0;0;4;45;1;42;1;27;0;0;0;0;3;53;0;0;3;80;0;0;2;65;1;4;1;84;0;0;1;1;1;1;1;36;0;0;1;4;2;6;2;5
07.10.2024;06:27;A 36;1;0;0;1;34;2;1;0;0;0;34;1;11;0;0;1;3;3;6;2;9;0;13;3;84;1;71;2;19;0;0;0;0;2;45;2;2;5;89;0;0;3;60;2;61;1;80;0;0;3;3;0;0;0;0;1;5;1;18;3;7;0;0
07.10.2024;06:26;A 36;1;0;0;3;72;0;0;0;0;2;55;0;0;0;0;0;0;8;67;11;57;1;21;3;97;2;92;3;92;4;41;0;0;1;3;0;0;1;42;0;0;0;4;1;4;2;5;0;0;2;5;1;1;0;0;1;1;1;15;1;10;0;0
07.10.2024;06:25;A 36;1;0;0;2;86;0;0;0;13;1;11;0;0;0;0;1;3;5;58;7;42;1;40;5;66;4;71;5;56;4;29;0;0;1;5;0;0;3;23;0;0;1;11;0;0;0;23;0;0;1;21;0;0;0;0;0;0;1;34;1;7;0;0
07.10.2024;06:24;A 36;1;0;0;2;32;94;71;1;50;1;89;3;33;2;7;0;0;8;51;6;36;0;0;3;57;2;70;1;56;0;0;0;0;1;4;1;33;2;59;0;0;2;16;1;13;1;50;0;0;0;38;0;0;0;79;0;0;0;0;0;0;0;0
07.10.2024;06:23;A 36;1;0;0;1;55;0;0;0;0;2;13;0;0;0;0;0;7;6;6;3;3;1;62;6;21;5;40;5;24;1;4;1;61;3;61;3;21;1;42;1;9;2;42;3;37;2;21;0;0;2;41;0;0;2;67;1;11;2;18;1;6;2;13
07.10.2024;06:22;A 36;1;0;0;2;1;0;0;0;0;2;6;0;0;0;0;1;7;2;2;0;0;1;3;2;28;2;17;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;20;3;16;1;5
07.10.2024;06:21;A 36;1;0;0;1;31;0;0;0;0;1;17;1;2;0;0;1;1;6;8;3;16;0;0;7;22;5;47;4;25;2;13;0;0;0;42;0;42;0;64;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;1;3;2;9;2;16;0;0
07.10.2024;06:20;A 36;1;1;35;1;37;0;30;0;0;1;43;0;0;0;0;2;4;4;79;1;0;0;0;2;19;5;35;0;0;0;0;1;20;2;51;3;12;4;65;1;7;2;36;4;50;3;65;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
07.10.2024;06:19;A 36;1;1;63;1;63;1;45;0;0;1;72;2;12;0;0;3;54;8;47;5;29;0;0;5;58;4;60;3;40;2;6;0;0;1;64;0;0;1;40;0;0;1;9;1;4;0;40;0;0;2;61;2;55;2;2;1;6;2;17;5;61;1;4
07.10.2024;06:18;A 36;1;0;0;1;5;1;2;0;0;1;5;1;5;0;0;2;44;7;47;3;20;0;0;3;14;4;53;1;29;1;0;0;0;2;17;0;0;1;9;0;0;1;11;2;13;2;12;0;0;0;0;0;0;1;21;0;0;1;12;2;8;2;10
07.10.2024;06:17;A 36;1;0;0;1;62;1;95;0;0;2;17;0;3;0;0;0;0;8;48;8;42;1;21;7;57;3;65;3;36;3;16;0;0;1;55;0;0;1;9;0;0;3;60;1;2;1;2;0;0;4;10;0;0;2;52;0;0;3;18;10;23;2;32
07.10.2024;06:16;A 36;1;1;1;2;1;0;0;0;0;2;8;1;7;0;0;0;0;4;23;5;71;0;0;7;37;1;40;2;42;1;1;0;0;1;3;1;1;1;30;0;0;2;7;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:15;A 36;1;0;0;0;0;1;48;0;0;0;0;1;10;0;0;2;2;5;16;1;2;0;0;5;52;3;43;3;17;1;0;0;0;3;61;4;39;4;86;0;0;2;63;3;53;2;96;0;0;1;6;0;0;0;0;0;0;0;5;0;0;0;0
07.10.2024;06:14;A 36;1;0;0;1;57;0;0;1;21;0;60;1;1;1;7;0;0;1;13;1;1;0;0;7;14;4;18;3;7;0;0;0;0;3;43;2;32;3;66;0;0;3;54;3;36;2;58;0;0;1;26;0;0;0;38;0;0;1;38;1;46;1;36
07.10.2024;06:13;A 36;1;0;0;1;87;0;0;0;0;2;43;0;0;0;0;0;0;4;9;7;26;0;0;1;1;2;35;5;38;1;2;0;0;1;1;1;5;1;29;0;0;1;7;3;7;0;0;0;0;2;24;0;0;1;14;0;0;1;13;3;25;1;22
07.10.2024;06:12;A 36;1;1;1;3;33;0;0;0;0;2;45;0;0;0;0;1;69;4;34;2;4;0;0;1;14;1;47;1;41;1;3;0;0;2;24;4;5;3;23;0;0;0;33;3;41;3;34;0;0;0;0;0;0;0;0;1;9;1;2;1;1;0;0
07.10.2024;06:11;A 36;1;0;0;1;84;0;0;0;0;2;93;0;0;0;0;1;22;4;9;0;0;0;0;2;38;4;20;0;0;0;0;0;0;1;86;1;1;1;24;0;0;3;25;2;18;1;25;0;0;1;55;0;0;1;99;0;0;1;51;0;0;1;30
07.10.2024;06:10;A 36;1;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;4;41;2;42;1;58;0;0;1;51;3;11;2;9;0;0;0;0;1;89;4;39;0;0;1;2;4;25;1;53;0;0;1;14;0;0;1;3;0;0;2;17;1;9;1;7
07.10.2024;06:09;A 36;1;0;0;0;79;0;0;0;0;0;0;0;0;0;0;2;13;2;4;1;17;0;0;0;22;2;19;1;7;0;0;0;0;4;32;5;29;1;52;0;0;1;55;2;63;3;53;0;0;1;3;0;15;2;38;0;0;0;0;0;0;2;17
07.10.2024;06:08;A 36;1;0;0;3;49;0;0;0;0;3;31;0;0;0;0;0;0;3;7;3;8;0;46;2;11;5;26;2;12;0;0;0;0;0;0;0;0;2;90;0;0;0;0;1;15;1;58;0;0;1;1;2;34;1;10;0;0;2;21;3;20;1;4
07.10.2024;06:07;A 36;1;0;0;3;36;1;1;0;0;2;16;1;8;0;0;1;4;3;42;2;16;1;60;0;4;1;48;2;28;3;16;0;0;2;3;0;0;1;20;0;0;2;12;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:06;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;2;11;5;25;6;30;0;0;1;38;2;48;2;52;0;0;0;0;0;0;0;0;1;54;0;0;0;0;1;6;2;43;0;0;1;1;0;0;0;0;0;0;1;6;1;1;0;0
07.10.2024;06:05;A 36;1;1;1;1;1;1;1;0;0;1;4;2;9;0;0;0;0;1;46;3;56;0;0;0;0;4;30;3;60;2;3;0;0;0;13;0;13;5;85;0;0;0;0;1;57;1;63;0;0;1;25;1;22;0;0;0;0;1;11;1;12;0;0
07.10.2024;06:04;A 36;1;2;4;2;7;1;0;0;0;1;19;2;3;0;0;1;3;1;1;1;1;0;0;3;18;2;8;1;3;0;0;0;0;1;25;1;9;1;73;0;0;2;13;6;45;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;50;3;47;0;0;1;19;0;53;0;51;0;0;0;0;0;0;2;2;4;18;0;0;2;4;1;27;0;24;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
07.10.2024;06:02;A 36;1;0;1;2;81;1;25;0;0;0;85;2;19;0;0;1;4;2;20;1;33;0;0;4;34;3;44;2;38;1;2;1;64;1;81;2;81;0;100;1;9;0;80;1;100;0;100;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;7
07.10.2024;06:01;A 36;1;1;0;1;58;0;0;0;0;2;66;0;0;0;0;3;12;5;36;5;4;0;0;1;36;4;69;3;19;0;0;0;0;2;69;2;59;2;47;0;0;1;82;3;39;4;30;0;0;2;6;1;2;0;0;0;0;2;15;1;8;1;3
07.10.2024;06:00;A 36;1;0;0;0;27;3;4;1;0;0;26;0;30;0;0;0;0;3;17;4;4;0;0;4;25;2;36;4;17;0;0;0;0;0;0;1;1;0;0;0;0;3;11;1;4;1;1;0;0;1;1;1;1;0;0;0;0;1;3;2;9;0;0
07.10.2024;05:59;A 36;1;0;0;2;14;0;0;0;0;1;22;1;1;0;0;0;38;5;55;10;49;1;60;0;64;0;68;1;67;0;60;0;0;2;25;3;61;1;22;0;0;3;14;3;40;2;7;0;0;1;42;0;0;0;0;0;0;0;37;0;0;0;0
07.10.2024;05:58;A 36;1;0;0;1;30;0;0;0;0;1;45;0;0;0;0;2;40;1;41;1;35;1;32;1;57;1;53;2;45;2;34;1;58;2;43;5;10;0;0;0;89;3;50;4;23;0;0;0;0;0;0;0;28;1;59;0;0;1;11;2;5;1;60
07.10.2024;05:57;A 36;1;0;0;4;43;0;0;0;0;2;63;0;0;0;0;0;0;1;1;1;21;0;0;2;12;2;15;1;8;0;0;0;0;1;37;0;0;0;0;0;100;1;8;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;2;11;1;11
07.10.2024;05:56;A 36;1;0;15;1;20;0;0;0;0;1;4;0;0;0;0;0;0;3;6;3;6;1;90;1;5;1;23;3;21;1;5;0;0;1;32;1;40;2;43;1;9;2;16;0;8;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:55;A 36;1;1;57;2;48;0;22;0;0;2;8;1;2;0;0;1;22;2;25;0;0;1;15;2;25;1;39;1;25;1;9;0;0;0;27;0;21;1;49;0;0;1;26;1;50;2;45;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0
07.10.2024;05:54;A 36;1;0;0;0;0;1;15;0;0;2;12;1;7;0;0;0;0;6;47;5;48;0;0;3;31;3;31;3;19;2;4;0;0;1;39;1;17;1;73;0;0;1;48;2;50;2;59;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;6
07.10.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;6;59;0;0;7;17;4;87;3;85;1;1;0;19;3;58;0;0;2;41;0;0;0;63;1;5;1;28;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:52;A 36;1;1;1;2;52;1;45;0;0;3;67;1;18;0;0;0;0;3;25;5;52;1;1;4;41;2;89;2;72;1;6;1;17;1;12;0;0;2;24;2;13;1;25;2;13;1;27;0;0;1;38;0;0;0;0;0;0;2;7;1;7;0;0
07.10.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;9;40;6;45;0;0;7;68;3;73;2;64;1;10;0;0;0;0;0;0;2;72;0;0;0;0;2;15;2;19;0;0;2;2;1;1;0;0;0;0;2;12;2;8;0;0
07.10.2024;05:50;A 36;1;0;0;4;12;0;0;0;0;1;24;0;0;0;0;1;35;5;59;5;28;1;51;6;28;1;80;1;74;0;50;1;2;3;73;3;41;1;56;0;8;3;76;4;45;1;63;0;0;0;0;0;0;1;9;1;12;0;0;0;0;1;8
07.10.2024;05:49;A 36;1;2;32;1;65;1;3;0;0;1;46;1;20;0;0;2;29;1;17;0;0;1;7;3;25;1;29;1;24;1;17;0;0;3;33;0;0;0;0;1;0;5;43;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;3
07.10.2024;05:48;A 36;1;0;0;1;13;0;0;0;0;2;12;0;0;0;0;2;4;4;37;6;40;0;43;2;39;1;51;1;52;1;11;0;0;0;0;0;0;1;20;0;0;0;0;1;7;1;9;0;0;0;21;0;0;0;0;2;7;1;3;0;0;0;0
07.10.2024;05:47;A 36;1;1;1;1;55;0;0;0;16;1;8;0;0;0;0;0;0;6;65;5;61;2;57;4;68;4;69;2;74;3;26;0;0;5;22;2;5;1;20;0;0;1;37;1;10;0;18;0;0;1;11;0;0;0;0;0;0;1;10;1;7;0;0
07.10.2024;05:46;A 36;1;0;0;1;31;0;0;1;15;1;9;2;19;2;11;0;0;1;1;2;3;0;6;3;19;3;21;3;15;1;1;0;0;1;2;1;1;1;21;0;0;1;22;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;50;2;23;1;6;3;23;3;48;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;18;0;0;0;0;0;0;1;8
07.10.2024;05:44;A 36;1;0;0;1;3;0;0;0;0;1;9;0;0;0;0;1;2;5;23;6;11;0;0;4;41;2;47;3;38;2;8;0;0;3;12;3;3;3;27;0;0;1;34;3;35;2;32;0;0;1;61;0;0;2;20;0;0;1;13;1;10;2;26
07.10.2024;05:43;A 36;1;0;0;3;57;1;30;0;0;1;42;2;43;0;0;0;0;1;48;0;0;1;31;5;21;2;45;2;13;1;37;0;0;2;7;0;0;2;29;0;0;2;19;1;7;1;12;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;43
07.10.2024;05:42;A 36;1;0;0;1;32;0;0;0;0;2;49;0;0;0;0;0;0;6;21;2;2;0;0;2;28;4;54;3;11;2;2;0;0;1;7;3;2;1;61;2;5;1;12;3;21;2;12;0;0;0;0;0;0;1;18;0;0;0;0;2;5;1;25
07.10.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;0;0;4;18;4;27;2;12;0;0;0;0;2;76;2;58;1;80;0;0;1;19;2;72;1;7;0;0;2;2;0;0;0;0;0;0;2;9;2;5;0;0
07.10.2024;05:40;A 36;1;0;0;0;0;0;0;1;36;0;0;0;0;0;37;1;16;3;29;4;28;0;0;4;27;1;49;1;44;0;0;0;0;0;13;2;8;0;5;0;0;1;15;0;9;0;2;0;0;0;0;1;44;1;24;0;0;0;0;1;10;1;3
07.10.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;1;14;1;8;3;4;6;22;3;14;0;11;2;42;1;46;2;32;2;1;0;0;2;20;1;10;2;23;0;0;2;37;2;39;2;37;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0
07.10.2024;05:38;A 36;1;0;0;2;27;1;3;0;0;1;46;2;20;0;0;1;30;3;35;2;27;1;29;2;21;1;48;4;31;1;14;0;0;1;22;0;0;1;1;0;0;1;13;1;5;1;4;0;0;0;0;0;0;1;72;0;0;0;0;0;0;1;4
07.10.2024;05:37;A 36;1;0;0;0;21;0;0;0;25;0;0;0;0;0;0;1;1;4;13;1;1;0;0;2;24;3;31;1;3;0;0;0;0;1;42;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;1;3
07.10.2024;05:36;A 36;1;1;1;1;18;0;0;1;4;3;11;2;10;1;7;2;37;0;34;5;7;0;0;1;15;2;20;3;52;2;7;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;0;0;2;25;2;29;1;8;1;1;0;0;2;22;1;23;1;21;0;0;2;31;1;16;1;5;0;0;0;0;1;15;1;18;0;0;0;0;4;14;1;18
07.10.2024;05:34;A 36;1;0;0;1;52;0;0;0;0;0;63;1;6;0;0;1;2;8;48;8;29;1;28;2;79;3;75;4;53;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;65;2;44;0;0;3;41;1;81;2;70;3;11;0;0;0;1;0;0;1;31;0;0;0;0;1;7;1;7;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;6
07.10.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;0;0;3;26;3;32;3;13;1;2;0;0;1;11;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;3;1;0;1;11;1;8;2;7;1;6;1;6
07.10.2024;05:31;A 36;1;0;0;1;1;1;0;0;0;1;6;1;6;0;0;0;0;1;23;1;25;0;0;5;31;1;39;1;36;2;9;0;0;1;1;0;0;1;10;0;0;1;11;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:30;A 36;1;0;0;1;8;0;0;0;0;1;17;1;8;0;0;0;0;4;43;2;40;0;0;3;28;3;42;2;29;2;6;0;0;0;0;0;0;1;12;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;5;1;4;0;0;0;0;1;41;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;10;1;7;0;0
07.10.2024;05:28;A 36;1;0;0;0;0;0;0;1;60;0;0;1;11;1;5;1;2;4;17;1;18;0;0;3;21;1;17;1;7;1;2;0;0;1;46;1;3;0;0;0;0;3;18;1;21;0;0;0;0;1;4;0;0;0;0;0;0;1;9;1;7;0;0
07.10.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;6;40;0;0;4;76;4;78;3;59;2;9;0;0;1;3;0;2;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:26;A 36;1;1;2;1;26;0;0;0;0;0;26;0;0;0;0;0;0;2;50;1;1;0;0;2;10;1;15;2;7;0;0;0;0;0;25;2;31;0;0;0;0;2;12;2;18;2;6;0;0;1;28;1;24;0;0;0;0;1;12;1;13;0;0
07.10.2024;05:25;A 36;1;0;0;1;15;0;0;0;0;1;24;2;3;0;0;0;0;0;0;3;3;0;0;1;1;2;14;2;13;2;3;0;0;2;30;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:24;A 36;1;0;0;1;1;0;0;0;0;1;7;2;3;0;0;0;0;3;3;2;2;0;0;2;16;2;18;2;9;0;0;0;0;2;50;0;0;2;46;0;0;2;17;2;17;3;25;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0
07.10.2024;05:23;A 36;1;0;0;0;0;0;0;1;16;0;0;0;1;0;3;0;0;0;0;0;0;1;48;0;0;1;3;1;4;1;5;0;0;1;70;1;37;0;0;0;0;1;8;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;8;0;0
07.10.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;2;2;2;2;1;31;1;12;2;19;3;15;2;10;0;0;2;17;1;1;2;34;0;0;0;17;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;25;2;22;1;29;2;36;1;37;3;28;1;9;0;0;0;0;0;0;1;33;0;0;1;12;1;7;1;9;0;0;0;0;1;24;0;0;0;0;0;0;1;8;0;0
07.10.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;15;1;5;0;0;0;0;0;0;1;27;1;42;0;0;0;0;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:19;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;2;0;0;5;30;4;31;2;9;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;7;1;5;0;0;1;30;0;0;0;0;1;4;0;0;0;0;0;0
07.10.2024;05:18;A 36;1;1;1;1;7;0;0;0;0;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;1;7;3;30;4;17;0;0
07.10.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;2;11;2;15;1;7;0;0;0;0;0;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;7;0;0;0;0
07.10.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;1;70;3;17;2;9;0;0;0;0;1;35;1;36;0;0;0;0;1;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;1;6;1;6;0;0;1;13;0;0;0;0;0;0;1;31;2;14;0;0;0;0;1;15;0;0;0;0;0;0;1;7;1;4;0;0
07.10.2024;05:14;A 36;1;0;0;1;17;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;2;0;0;0;3;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;2;22;0;43;4;27;4;62;1;15;0;0;0;0;0;0;1;4;0;0;0;0;1;11;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:12;A 36;1;2;4;1;5;0;0;0;0;1;12;1;5;0;0;0;0;2;44;1;33;1;9;2;16;1;27;4;23;1;7;0;0;1;11;0;0;1;43;0;0;0;21;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;5;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;28;0;0;1;10;1;10;2;7;0;0;0;0;0;0;0;0;1;67;0;0;1;4;1;8;1;65;0;0;0;0;1;30;0;0;0;0;0;0;1;18;0;0
07.10.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;5;1;11;1;12;0;0;0;0;1;24;0;0;1;69;0;0;0;3;1;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:08;A 36;1;0;0;1;2;1;1;1;0;1;10;1;9;0;0;0;0;1;1;0;0;1;54;4;16;3;17;2;9;2;8;0;0;2;72;0;0;1;50;0;0;3;32;1;3;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;1;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:06;A 36;1;0;0;1;55;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;1;0;0;1;12;1;13;1;4;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;8;1;10;0;0;1;12;0;0;0;0;0;0;1;8;1;6;0;0
07.10.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;20;0;0;0;0;2;15;2;14;0;0;0;0;0;0;0;0;1;9;1;26;0;0;0;0;1;17;1;17;0;0;0;43;1;1;0;0;2;2;0;0;1;7;0;0
07.10.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;44;1;12;1;12;1;5;1;4;0;9;0;0;1;44;1;36;0;0;2;14;2;16;0;35;0;0;1;0;0;0;0;0;0;0;1;13;0;0;0;0
07.10.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;12;0;0;1;18;2;33;1;20;0;0;1;19;0;0;1;45;1;20;1;11;2;17;2;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:02;A 36;1;0;0;0;0;1;10;0;0;0;0;0;8;0;0;0;0;2;1;3;5;0;0;3;15;2;18;2;20;0;0;1;19;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;1;1;0;0;2;8;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;10
07.10.2024;04:59;A 36;1;0;0;1;6;0;0;0;0;1;11;4;10;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:58;A 36;1;0;0;2;4;0;0;0;0;1;17;1;9;0;0;0;0;1;24;0;0;0;0;1;6;1;14;0;0;0;0;0;0;2;43;3;34;0;0;0;0;4;60;2;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0
07.10.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;2;1;1;0;0;3;17;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;2;12;2;21;1;7;0;0;0;0;1;13;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:55;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;35;1;1;1;4;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:54;A 36;1;0;0;1;16;0;0;0;0;1;16;1;3;0;0;1;34;2;10;0;0;0;0;3;31;2;27;3;21;0;0;0;0;0;0;0;0;1;26;0;0;1;17;1;12;6;38;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;45
