Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.10.2024;11:55;A 32;1;3;90;3;81;4;52;3;4;4;6;3;4;5;22;6;22;3;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;11:54;A 32;1;3;82;2;31;4;6;2;4;4;13;5;12;5;19;7;31;6;11;8;12;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;11:53;A 32;1;5;64;4;64;4;4;2;43;3;3;3;3;8;39;10;33;11;17;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:52;A 32;1;0;37;2;40;1;2;4;7;4;16;4;5;7;25;8;33;9;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:51;A 32;1;3;71;2;26;1;1;1;2;5;6;5;5;6;57;4;11;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:50;A 32;1;5;66;3;55;3;4;2;4;2;33;1;1;8;49;11;33;8;12;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:49;A 32;1;1;41;2;46;7;16;3;13;2;53;2;2;6;42;10;32;5;8;9;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
07.10.2024;11:48;A 32;1;5;54;5;73;4;8;5;10;1;0;1;0;7;8;3;25;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
07.10.2024;11:47;A 32;1;5;79;4;76;5;7;5;10;4;6;4;5;4;6;4;12;2;3;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:46;A 32;1;4;57;3;56;3;30;1;1;6;21;6;7;8;29;4;17;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:45;A 32;1;4;76;2;34;4;5;3;6;4;5;4;4;6;28;3;11;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:44;A 32;1;5;77;3;28;4;28;1;1;6;8;6;8;6;28;5;25;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:43;A 32;1;3;83;1;69;4;8;5;8;2;3;2;3;11;36;7;32;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:42;A 32;1;3;47;2;52;4;6;3;4;3;8;3;6;10;44;6;38;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:41;A 32;1;3;67;2;60;4;7;2;3;4;7;3;3;11;17;9;15;13;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
07.10.2024;11:40;A 32;1;3;62;2;77;3;5;1;2;0;0;1;1;8;12;6;10;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:39;A 32;1;3;59;4;68;2;16;4;9;3;6;3;4;10;27;8;26;7;13;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:38;A 32;1;2;53;3;47;2;3;3;5;8;26;8;12;5;26;4;26;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:37;A 32;1;6;41;6;50;6;11;5;26;4;13;4;7;3;62;5;7;4;5;5;5;0;0;0;0;2;3;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;11:36;A 32;1;2;70;3;68;6;11;4;38;4;30;4;6;9;27;7;19;8;10;8;10;1;2;2;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
07.10.2024;11:35;A 32;1;1;8;1;56;1;1;1;1;3;5;2;2;10;22;9;25;9;14;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:34;A 32;1;2;77;1;2;3;3;1;1;0;0;0;0;10;22;6;8;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:33;A 32;1;1;51;0;0;1;1;1;1;3;9;2;6;6;42;4;16;11;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.10.2024;11:32;A 32;1;2;54;1;52;1;2;0;0;3;14;2;2;6;21;4;18;7;8;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:31;A 32;1;2;56;2;70;2;3;2;3;6;11;5;5;5;23;5;26;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:30;A 32;1;5;81;2;20;4;11;1;3;4;5;4;5;7;22;6;12;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:29;A 32;1;3;67;4;60;3;5;4;4;5;21;5;6;5;15;9;49;5;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:28;A 32;1;2;50;1;48;3;7;3;5;5;23;5;8;12;22;8;19;10;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:27;A 32;1;1;68;0;86;1;2;0;0;0;0;0;0;6;13;5;14;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;11:26;A 32;1;5;77;5;78;5;9;4;9;2;3;2;3;5;19;3;18;5;5;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
07.10.2024;11:25;A 32;1;2;4;0;49;3;5;1;1;1;1;1;1;6;27;5;25;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:24;A 32;1;3;44;2;73;3;8;2;3;6;13;6;6;5;57;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:23;A 32;1;2;60;2;67;1;2;1;1;4;6;4;5;7;78;8;53;8;27;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.10.2024;11:22;A 32;1;4;67;4;56;2;10;2;3;3;10;2;3;6;28;9;67;10;21;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:21;A 32;1;2;93;3;78;3;15;6;10;3;7;2;5;5;69;8;52;3;5;5;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:20;A 32;1;6;76;3;72;7;55;4;31;2;25;2;4;6;71;5;10;7;10;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:19;A 32;1;2;84;3;86;2;3;1;5;2;4;2;3;9;57;1;2;11;18;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:18;A 32;1;7;48;5;63;13;20;8;18;2;3;3;3;7;65;5;58;7;8;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;11:17;A 32;1;1;38;0;0;0;0;0;0;4;6;4;5;8;16;10;47;6;8;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:16;A 32;1;4;83;4;34;2;36;2;4;3;20;3;3;5;79;5;23;5;10;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:15;A 32;1;3;89;3;55;4;35;5;10;0;0;0;0;7;84;5;12;8;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
07.10.2024;11:14;A 32;1;4;88;3;3;3;14;2;2;5;6;5;6;10;31;10;24;12;25;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:13;A 32;1;2;92;2;91;5;65;2;3;3;8;1;3;10;21;6;9;8;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:12;A 32;1;4;74;3;71;3;24;3;6;3;4;5;4;9;30;9;31;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:11;A 32;1;2;74;3;61;4;6;4;6;3;3;3;4;7;31;7;27;8;10;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:10;A 32;1;5;59;2;43;4;7;1;2;3;7;3;6;7;63;4;29;4;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:09;A 32;1;5;60;4;77;4;28;3;7;7;20;7;9;6;77;7;33;8;35;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:08;A 32;1;6;73;2;84;5;68;3;5;6;9;6;8;6;83;5;14;5;14;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:07;A 32;1;1;6;3;94;2;76;1;10;3;4;3;3;7;75;8;78;10;37;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;11:06;A 32;1;2;96;2;5;4;24;6;37;5;11;4;16;6;69;7;69;5;40;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:05;A 32;1;5;78;4;90;6;49;3;7;2;6;4;7;8;45;11;48;10;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
07.10.2024;11:04;A 32;1;5;48;6;53;5;13;6;17;5;10;5;5;7;82;6;37;5;7;9;32;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:03;A 32;1;2;50;0;46;1;1;1;2;5;20;4;5;9;66;9;55;11;19;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
07.10.2024;11:02;A 32;1;1;23;2;32;2;2;2;3;4;5;4;5;7;60;9;43;7;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
07.10.2024;11:01;A 32;1;5;76;5;24;2;11;2;2;5;15;5;5;6;44;4;21;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;11:00;A 32;1;3;84;4;83;6;33;6;13;4;54;1;0;6;40;3;20;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
07.10.2024;10:59;A 32;1;5;86;4;90;4;63;4;87;2;3;2;3;9;31;7;43;5;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:58;A 32;1;3;57;6;81;3;3;5;75;4;25;5;5;1;82;5;69;3;79;10;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;10:57;A 32;1;4;81;5;87;2;64;4;83;4;6;3;3;6;79;7;80;7;50;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:56;A 32;1;3;83;4;87;2;65;3;95;5;36;4;6;7;67;6;81;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;10:55;A 32;1;3;63;2;92;3;8;2;95;4;23;4;6;5;84;4;65;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2
07.10.2024;10:54;A 32;1;5;59;4;91;4;31;4;58;9;18;7;10;5;79;7;81;4;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:53;A 32;1;3;86;1;97;5;23;5;17;1;1;3;6;9;64;9;80;6;77;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:52;A 32;1;1;97;2;92;3;5;3;6;2;6;2;5;6;76;9;63;6;86;7;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;10:51;A 32;1;2;93;4;61;2;77;5;12;4;9;4;8;8;78;10;75;9;73;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
07.10.2024;10:50;A 32;1;1;73;2;73;2;6;1;2;5;16;5;5;8;71;4;81;9;71;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:49;A 32;1;5;69;7;82;7;20;6;19;3;18;3;4;4;89;8;73;3;19;10;42;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:48;A 32;1;3;88;4;87;3;5;5;23;4;8;4;8;4;85;6;65;5;85;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:47;A 32;1;3;81;6;58;4;29;3;22;5;27;4;5;4;91;4;88;4;80;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:46;A 32;1;2;75;2;91;6;39;4;42;2;13;2;3;7;76;7;76;8;40;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:45;A 32;1;2;95;2;86;1;2;3;5;5;10;3;6;9;75;9;73;8;37;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:44;A 32;1;2;85;1;85;2;8;1;2;4;5;4;4;9;60;9;71;9;51;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:43;A 32;1;3;74;4;89;4;8;3;5;4;5;5;5;10;65;10;71;9;45;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:42;A 32;1;2;74;2;7;4;5;2;2;1;1;2;2;9;71;8;66;8;71;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:41;A 32;1;2;62;1;35;3;4;0;0;5;12;4;6;7;77;6;82;9;73;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:40;A 32;1;3;82;4;88;1;20;1;1;7;43;8;14;5;82;5;80;5;83;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:39;A 32;1;1;3;2;60;4;19;4;28;4;5;4;7;5;78;5;81;3;92;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
07.10.2024;10:38;A 32;1;2;76;1;91;3;6;2;3;5;11;4;6;7;77;7;75;6;63;6;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:37;A 32;1;1;83;3;88;1;2;2;5;6;46;6;10;8;72;10;72;8;76;9;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:36;A 32;1;6;69;4;78;5;12;5;16;7;11;5;10;5;86;5;81;7;81;7;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:35;A 32;1;4;12;6;40;2;5;2;37;1;7;3;33;5;82;5;85;4;88;5;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:34;A 32;1;2;87;1;95;2;5;2;72;3;15;5;7;3;86;4;77;5;80;3;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;10:33;A 32;1;4;83;4;82;2;32;4;10;8;27;8;11;3;84;4;78;2;93;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:32;A 32;1;1;96;2;64;5;50;4;9;4;19;4;5;5;76;9;66;6;25;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;10:31;A 32;1;1;53;1;84;3;4;3;4;2;15;2;5;10;65;8;61;7;44;9;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;2;3;0;0
07.10.2024;10:30;A 32;1;3;92;3;71;1;2;3;5;4;7;3;3;8;72;7;73;10;52;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:29;A 32;1;5;77;4;56;4;19;2;39;4;6;4;4;5;80;6;73;5;87;3;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:28;A 32;1;5;37;3;90;4;17;3;11;5;13;7;8;9;79;9;78;7;71;11;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
07.10.2024;10:27;A 32;1;5;37;1;63;4;9;1;2;4;8;4;4;6;79;9;81;9;74;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:26;A 32;1;3;88;4;83;2;25;1;20;6;21;6;8;5;75;4;82;4;83;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:25;A 32;1;4;86;5;68;5;55;5;26;6;8;5;7;6;84;8;70;4;86;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:24;A 32;1;1;98;1;97;1;99;2;70;1;10;2;2;9;69;9;78;10;55;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0
07.10.2024;10:23;A 32;1;2;90;3;91;4;66;2;57;3;28;2;5;8;74;10;72;7;59;10;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;4;1;1;0;0
07.10.2024;10:22;A 32;1;4;29;3;93;1;76;2;75;1;3;2;3;10;78;10;73;10;63;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:21;A 32;1;4;18;6;89;4;83;9;68;5;6;5;5;5;88;3;25;5;90;6;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:20;A 32;1;4;24;5;66;3;58;4;13;4;12;4;5;2;88;4;91;4;93;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:19;A 32;1;2;7;3;77;3;92;6;32;3;5;3;4;4;86;5;81;4;77;5;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.10.2024;10:18;A 32;1;2;93;4;83;2;73;3;11;3;12;2;4;6;76;6;80;4;84;6;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:17;A 32;1;1;90;4;86;2;77;3;88;2;9;1;1;5;79;4;89;4;88;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:16;A 32;1;1;93;3;93;1;93;4;43;1;1;3;3;3;94;5;82;7;33;6;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:15;A 32;1;2;97;3;91;5;37;6;14;3;9;2;2;5;82;6;83;8;27;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:14;A 32;1;2;85;2;67;2;4;2;10;4;6;4;5;4;92;6;83;4;9;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.10.2024;10:13;A 32;1;2;58;1;22;3;3;1;1;2;2;2;2;4;53;4;87;7;16;5;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.10.2024;10:12;A 32;1;3;88;5;78;1;5;1;10;3;22;3;4;5;53;7;56;5;8;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:11;A 32;1;1;81;1;44;5;7;5;24;6;14;5;9;10;61;9;28;10;15;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;1;1;1;0;0;0;0;0;0
07.10.2024;10:10;A 32;1;3;64;3;78;3;6;3;5;4;9;4;6;7;35;8;27;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
07.10.2024;10:09;A 32;1;4;77;4;60;1;80;4;6;7;9;7;8;7;20;7;29;6;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:08;A 32;1;3;80;0;0;5;8;0;0;2;2;2;2;9;55;8;31;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:07;A 32;1;5;62;2;38;2;42;0;0;8;11;8;12;3;6;3;24;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:06;A 32;1;3;91;4;81;5;9;3;5;4;24;3;3;9;74;6;41;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:05;A 32;1;6;53;5;53;5;10;6;23;5;13;6;9;9;79;7;52;12;43;7;14;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;4;0;0;1;1;1;1;0;0;0;0
07.10.2024;10:04;A 32;1;2;70;2;71;7;12;6;9;8;28;8;19;9;57;7;24;9;14;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:03;A 32;1;1;56;2;94;1;1;1;1;3;20;1;1;12;46;11;42;10;20;10;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:02;A 32;1;2;55;2;76;2;4;3;3;1;3;3;3;7;21;10;21;10;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
07.10.2024;10:01;A 32;1;0;57;2;71;0;0;2;2;2;3;2;3;9;15;7;11;8;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:00;A 32;1;1;66;3;66;2;3;1;1;4;7;4;6;9;13;3;10;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.10.2024;09:59;A 32;1;4;37;3;77;2;3;4;8;4;5;4;4;6;10;6;29;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:58;A 32;1;4;69;2;45;4;7;2;3;2;14;2;6;5;40;10;42;4;5;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;09:57;A 32;1;4;30;3;43;9;18;2;8;5;13;3;3;12;55;7;54;12;16;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:56;A 32;1;1;85;2;86;1;1;3;5;4;12;4;4;9;25;11;33;8;15;12;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:55;A 32;1;5;85;3;80;4;24;1;3;1;4;2;5;11;76;10;33;8;25;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
