Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.10.2024;05:59;A 94;1;2;40;0;0;3;18;3;27;0;0;3;16;5;32;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;8;0;100;4;24;0;26;11;27
07.10.2024;05:58;A 94;1;2;2;2;7;4;35;2;9;0;0;6;38;5;93;15;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;9;12;13;0;100;0;1;1;16;3;97
07.10.2024;05:57;A 94;1;1;74;1;42;6;41;3;20;0;0;8;37;5;81;1;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;2;1;13;17;0;100;6;55;2;35;2;90
07.10.2024;05:56;A 94;1;1;6;0;0;4;27;1;3;0;0;7;39;2;58;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;11;13;0;100;1;37;0;0;3;66
07.10.2024;05:55;A 94;1;1;71;2;41;6;51;0;35;0;0;8;61;1;96;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;14;15;0;100;4;53;2;33;0;100
07.10.2024;05:54;A 94;1;2;31;0;0;3;69;1;61;0;0;7;66;2;93;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;15;16;0;100;2;39;0;0;0;100
07.10.2024;05:53;A 94;1;1;66;2;7;4;22;2;45;0;0;7;33;5;82;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;0;12;15;0;100;4;56;1;48;5;92
07.10.2024;05:52;A 94;1;0;0;0;0;4;13;1;4;1;3;8;34;1;93;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;9;0;100;0;0;0;0;0;99
07.10.2024;05:51;A 94;1;1;45;1;7;2;13;2;7;0;0;3;14;5;20;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;2;2;0;100;3;33;1;24;12;24
07.10.2024;05:50;A 94;1;1;21;2;10;4;44;3;29;0;0;5;24;7;39;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;14;0;100;2;35;1;3;17;21
07.10.2024;05:49;A 94;1;4;18;1;8;1;15;1;5;0;0;6;60;5;46;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;11;13;0;100;2;50;1;30;3;58
07.10.2024;05:48;A 94;1;0;0;0;0;6;69;2;24;0;0;5;30;2;99;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;100;1;2;0;0;1;97
07.10.2024;05:47;A 94;1;2;58;0;0;3;22;1;4;0;0;8;26;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;6;10;0;100;3;44;0;0;4;11
07.10.2024;05:46;A 94;1;1;52;2;39;2;23;1;2;0;0;9;57;7;38;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;12;13;0;100;3;46;2;28;11;48
07.10.2024;05:45;A 94;1;1;22;0;0;2;36;2;29;0;0;8;25;6;49;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;10;11;0;100;1;8;0;0;13;46
07.10.2024;05:44;A 94;1;2;70;1;6;7;36;2;9;0;0;7;38;0;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;11;12;0;100;4;52;1;1;1;99
07.10.2024;05:43;A 94;1;3;44;0;0;4;34;1;26;0;0;5;24;5;25;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;8;0;100;5;64;0;0;8;30
07.10.2024;05:42;A 94;1;5;25;2;9;4;33;2;11;0;0;8;33;8;49;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;1;1;8;10;0;100;1;20;1;24;9;47
07.10.2024;05:41;A 94;1;2;24;2;9;2;19;2;7;0;0;4;39;2;52;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;14;16;0;100;3;21;1;1;7;78
07.10.2024;05:40;A 94;1;2;13;0;0;6;41;0;0;0;0;6;40;5;25;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;7;7;0;100;1;28;0;0;13;29
07.10.2024;05:39;A 94;1;3;17;0;0;2;12;4;36;0;0;11;33;6;27;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;0;100;1;7;0;0;4;29
07.10.2024;05:38;A 94;1;0;16;0;0;2;12;0;0;0;0;4;29;5;34;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;0;100;2;16;0;8;10;34
07.10.2024;05:37;A 94;1;1;31;2;9;0;30;0;26;0;0;5;27;4;52;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;7;9;0;100;1;18;1;19;3;49
07.10.2024;05:36;A 94;1;2;12;0;0;4;13;5;18;0;0;7;51;2;93;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;10;11;0;100;1;49;0;0;0;100
07.10.2024;05:35;A 94;1;2;18;0;0;2;25;0;0;0;0;4;18;5;50;4;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;4;0;100;2;54;0;0;6;56
07.10.2024;05:34;A 94;1;1;13;2;9;2;5;0;0;0;0;4;25;4;36;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;8;10;0;100;1;30;1;27;2;42
07.10.2024;05:33;A 94;1;1;9;1;9;2;7;1;28;0;0;6;49;7;23;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;12;0;100;1;55;1;23;8;26
07.10.2024;05:32;A 94;1;2;10;1;6;2;23;1;8;0;0;7;38;3;10;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;10;16;0;100;1;20;1;1;4;7
07.10.2024;05:31;A 94;1;0;0;0;0;1;8;1;3;0;0;6;51;4;41;9;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;6;10;0;100;0;0;0;0;7;60
07.10.2024;05:30;A 94;1;1;15;0;0;3;39;0;0;0;0;5;29;4;76;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;6;7;0;100;2;68;0;0;6;82
07.10.2024;05:29;A 94;1;2;43;0;0;2;11;3;11;0;0;2;9;3;66;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;3;0;100;1;57;0;0;7;60
07.10.2024;05:28;A 94;1;1;9;0;0;2;36;0;0;0;0;4;23;2;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;10;0;100;1;11;0;0;3;25
07.10.2024;05:27;A 94;1;3;15;0;0;4;20;2;17;0;0;8;27;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;1;26;0;0;3;13
07.10.2024;05:26;A 94;1;2;3;0;0;5;19;1;5;0;0;6;34;7;33;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;0;0;0;0;13;30
07.10.2024;05:25;A 94;1;1;2;0;0;1;3;0;0;0;0;10;29;2;60;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;0;11;0;0;4;62
07.10.2024;05:24;A 94;1;3;23;0;0;5;37;1;14;0;0;2;16;4;19;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;7;10;0;100;2;51;0;0;8;19
07.10.2024;05:23;A 94;1;0;0;0;0;4;19;0;0;0;0;3;15;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;5;6
07.10.2024;05:22;A 94;1;3;8;0;2;2;20;0;4;0;0;5;19;4;15;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;15;1;17;10;16
07.10.2024;05:21;A 94;1;2;17;1;5;4;47;2;25;0;0;4;16;3;19;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;0;0;0;0;3;19
07.10.2024;05:20;A 94;1;1;3;0;0;2;25;3;12;0;0;3;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;0;0;0;0;0;0
07.10.2024;05:19;A 94;1;0;0;1;8;4;38;1;3;0;0;2;10;3;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;1;20;4;19
07.10.2024;05:18;A 94;1;0;0;0;0;5;29;1;3;0;0;4;15;6;41;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;11;35
07.10.2024;05:17;A 94;1;0;0;0;0;2;5;2;4;0;0;3;17;6;41;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;0;0;0;0;4;50
07.10.2024;05:16;A 94;1;1;3;0;0;3;15;1;5;0;0;2;11;3;9;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;5;0;100;1;31;0;0;2;4
07.10.2024;05:15;A 94;1;2;18;0;0;2;25;0;5;0;0;6;28;4;24;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;0;100;1;21;0;0;3;23
07.10.2024;05:14;A 94;1;3;9;0;0;1;44;1;39;0;0;1;5;2;8;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;1;0;0;4;9
07.10.2024;05:13;A 94;1;2;9;0;0;3;55;2;9;0;0;5;26;2;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;11;0;100;1;14;0;0;3;7
07.10.2024;05:12;A 94;1;1;9;0;0;3;18;0;0;0;0;6;22;3;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;10;0;0;5;7
07.10.2024;05:11;A 94;1;1;8;0;0;5;33;0;0;0;0;3;3;3;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;4;4;0;100;1;7;0;0;6;19
07.10.2024;05:10;A 94;1;2;10;0;0;1;5;0;0;0;0;7;33;4;39;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;11;0;0;5;37
07.10.2024;05:09;A 94;1;1;10;0;0;2;12;2;9;0;0;4;15;2;23;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;4;0;0;3;26
07.10.2024;05:08;A 94;1;2;8;0;0;3;16;1;6;0;0;3;12;2;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;4;0;100;1;10;0;0;2;5
07.10.2024;05:07;A 94;1;0;0;0;0;2;18;0;0;0;0;1;3;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;7;12
07.10.2024;05:06;A 94;1;1;12;0;0;3;17;0;7;0;0;3;14;2;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;1;5;0;0;1;6
07.10.2024;05:05;A 94;1;3;28;1;7;3;12;1;28;0;0;6;28;3;7;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;0;100;2;29;1;23;7;8
07.10.2024;05:04;A 94;1;2;10;0;0;3;17;1;36;0;0;2;11;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;0;0;3;3;0;100;0;0;0;0;3;2
07.10.2024;05:03;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;4;8
07.10.2024;05:02;A 94;1;1;12;0;0;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;0;100;1;4;0;0;0;0
07.10.2024;05:01;A 94;1;0;0;0;0;3;8;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;0;0;0;0;0;0
07.10.2024;05:00;A 94;1;0;0;0;0;7;20;0;0;0;0;3;12;3;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;1;12;0;0;3;18
07.10.2024;04:59;A 94;1;2;19;0;0;3;10;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;5;0;0;0;0
07.10.2024;04:58;A 94;1;0;0;0;0;0;7;0;0;0;0;3;19;2;18;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;0;0;0;0;4;16
07.10.2024;04:57;A 94;1;4;34;0;0;2;40;2;8;0;0;4;17;3;16;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;2;2;0;100;2;31;0;0;3;18
07.10.2024;04:56;A 94;1;0;0;0;0;3;14;1;7;0;0;2;7;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;5;9
07.10.2024;04:55;A 94;1;2;9;0;0;1;6;0;0;0;0;1;4;5;23;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;1;0;100;0;0;0;0;6;32
07.10.2024;04:54;A 94;1;1;35;1;4;4;52;1;4;0;0;3;27;4;15;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;2;44;2;17;7;15
07.10.2024;04:53;A 94;1;2;31;1;3;4;14;2;3;0;0;3;15;3;13;2;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;2;45;0;0;4;14
07.10.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;4;18;3;13;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;2;14
07.10.2024;04:51;A 94;1;0;0;0;0;4;16;0;0;0;0;3;12;4;16;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;4;4;0;100;0;0;0;0;4;17
07.10.2024;04:50;A 94;1;1;10;0;0;1;3;0;0;0;0;1;5;2;9;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;1;16
07.10.2024;04:49;A 94;1;0;0;0;0;3;12;0;0;0;0;2;9;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;3;12
07.10.2024;04:48;A 94;1;0;0;0;0;2;3;0;0;0;0;3;14;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;3;3
07.10.2024;04:47;A 94;1;0;0;0;0;1;8;2;11;0;0;1;4;1;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;5
07.10.2024;04:46;A 94;1;0;0;0;0;2;6;0;0;0;0;5;25;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;5;14
07.10.2024;04:45;A 94;1;0;0;0;0;2;16;1;4;0;0;3;15;2;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;0;0;0;2;4
07.10.2024;04:44;A 94;1;0;0;0;0;1;9;0;0;0;0;3;17;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;6
07.10.2024;04:43;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;3;15;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;6;12
07.10.2024;04:42;A 94;1;0;0;0;0;1;7;0;0;0;0;1;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;5
07.10.2024;04:41;A 94;1;0;0;0;0;2;7;0;0;0;0;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;100;0;5;0;0;0;0
07.10.2024;04:40;A 94;1;1;21;0;0;2;8;1;3;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;2;0;0;2;6
07.10.2024;04:39;A 94;1;0;0;0;0;1;5;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
07.10.2024;04:38;A 94;1;0;0;0;0;1;32;0;0;0;0;2;10;2;27;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;0;0;0;0;2;28
07.10.2024;04:37;A 94;1;1;4;0;0;1;4;1;6;0;0;4;17;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;0;0;0;0;3;10
07.10.2024;04:36;A 94;1;2;2;0;0;3;16;0;0;0;0;4;17;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;3;4;0;100;0;0;0;0;3;15
07.10.2024;04:35;A 94;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;11;0;5;0;0
07.10.2024;04:34;A 94;1;2;11;1;9;2;17;1;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;1;1;39;1;1
07.10.2024;04:33;A 94;1;2;2;0;0;1;22;0;0;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;2;1
07.10.2024;04:32;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;6
07.10.2024;04:31;A 94;1;0;0;0;0;3;17;0;0;0;0;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;3
07.10.2024;04:30;A 94;1;3;5;0;0;0;0;0;0;0;0;1;7;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;2;5
07.10.2024;04:29;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;1;5
07.10.2024;04:28;A 94;1;1;5;0;0;1;7;1;3;0;0;1;4;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;1;5
07.10.2024;04:27;A 94;1;0;0;0;0;1;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;2;1
07.10.2024;04:26;A 94;1;0;0;0;0;2;7;0;0;0;0;2;8;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;7
07.10.2024;04:25;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:24;A 94;1;0;0;0;0;1;2;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;100;0;0;0;0;0;0
07.10.2024;04:23;A 94;1;0;0;1;7;2;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;14;0;0
07.10.2024;04:22;A 94;1;1;9;0;0;2;7;1;3;0;0;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;100;1;8;0;0;0;0
07.10.2024;04:21;A 94;1;0;0;0;0;3;17;1;12;0;0;1;5;1;2;1;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;1;4
07.10.2024;04:20;A 94;1;2;5;0;0;2;13;0;0;0;0;0;0;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;2;5
07.10.2024;04:19;A 94;1;1;2;0;0;2;4;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;3
07.10.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:17;A 94;1;0;0;0;0;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:16;A 94;1;1;9;0;0;2;14;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;9;0;0;0;0
07.10.2024;04:15;A 94;1;1;10;0;0;1;3;0;0;0;0;3;12;2;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;1;5;0;0;1;7
07.10.2024;04:14;A 94;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;9;0;0;0;0
07.10.2024;04:13;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:12;A 94;1;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:11;A 94;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.10.2024;04:09;A 94;1;0;0;0;0;1;7;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;6
07.10.2024;04:08;A 94;1;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:07;A 94;1;2;9;0;0;3;9;0;0;0;0;1;6;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;17;0;0;1;5
07.10.2024;04:06;A 94;1;2;11;0;0;1;21;0;0;0;0;2;11;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;100;1;16;0;0;2;9
07.10.2024;04:05;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;30;0;0;0;0
07.10.2024;04:04;A 94;1;2;16;0;0;3;12;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;2;7;0;0;1;5
07.10.2024;04:03;A 94;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;1;9;0;0;0;0
07.10.2024;04:02;A 94;1;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;04:01;A 94;1;0;0;0;0;2;9;0;0;0;0;1;6;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;0;0;0;0;2;5
07.10.2024;04:00;A 94;1;0;0;0;0;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
07.10.2024;03:59;A 94;1;0;9;0;0;2;9;0;0;0;0;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;2;0;0;1;4
07.10.2024;03:58;A 94;1;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.10.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;03:56;A 94;1;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;2;0;100;1;11;0;0;0;0
07.10.2024;03:55;A 94;1;0;0;0;0;2;5;0;0;0;0;2;8;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;15
07.10.2024;03:54;A 94;1;1;5;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;2;1
