Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
07.10.2024;07:34;A 88;1;2;3;8;74;2;76;4;91;6;19;1;30;2;2;0;0;4;67;4;9;0;0;1;99;6;66;3;5;3;5;13;70;11;43;8;46;5;43;9;69;3;93;11;70;5;5;3;2;3;91;3;82;1;50;1;40;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:33;A 88;1;4;9;4;10;0;100;0;100;2;7;2;60;1;2;0;0;3;41;2;6;0;0;9;78;6;79;3;1;7;43;8;77;8;82;10;13;11;54;6;87;2;40;6;13;9;12;1;0;7;68;6;40;5;68;3;66;4;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:32;A 88;1;0;0;3;64;0;100;2;67;3;3;3;10;6;7;0;0;2;20;2;1;0;0;9;73;9;71;3;1;5;8;6;84;8;27;4;89;5;89;4;95;1;99;4;64;3;4;0;0;4;79;5;7;6;46;4;35;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:31;A 88;1;2;4;6;47;0;100;4;90;0;6;1;0;1;1;2;39;4;60;5;13;0;0;0;100;3;50;6;4;5;9;13;71;15;42;12;25;14;62;7;60;1;81;7;12;6;6;1;0;5;88;6;14;1;48;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:30;A 88;1;3;9;0;100;0;100;0;0;1;19;1;3;4;27;0;1;0;36;0;0;0;0;10;83;8;31;3;2;3;16;5;86;9;81;10;24;13;80;6;79;6;71;8;9;5;8;4;2;7;43;5;9;7;68;4;55;7;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:29;A 88;1;6;8;9;75;5;35;1;57;4;6;3;12;7;6;2;4;2;9;1;1;0;0;12;71;12;29;4;2;1;1;8;86;6;85;8;50;7;45;4;89;1;97;3;6;7;21;0;0;1;95;4;7;3;16;2;14;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:28;A 88;1;2;2;7;70;2;2;1;78;1;1;1;3;0;0;0;84;2;93;1;53;0;0;1;95;4;80;3;3;6;10;12;20;11;18;8;20;9;11;10;67;2;79;11;38;11;20;0;0;2;34;3;3;1;69;1;45;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:27;A 88;1;4;9;3;27;2;2;0;0;0;0;0;0;1;0;1;6;7;72;5;51;0;0;9;80;6;82;3;2;3;4;2;71;2;50;5;16;5;9;9;50;3;24;7;11;8;13;1;0;4;36;6;5;5;55;2;71;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:26;A 88;1;3;5;5;67;3;14;0;0;0;0;0;0;1;1;1;1;3;83;5;24;0;0;7;84;7;86;5;3;5;6;15;73;15;72;12;66;12;46;5;80;3;62;8;28;2;2;1;0;2;46;2;1;2;5;4;72;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:25;A 88;1;2;6;7;82;4;9;0;5;0;0;0;0;4;7;0;85;4;93;5;22;0;0;1;97;3;78;4;4;3;22;9;66;12;62;10;38;12;32;8;50;3;63;6;40;6;13;0;79;3;18;3;3;2;54;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:24;A 88;1;3;5;1;88;2;12;1;44;1;1;1;2;1;1;1;39;1;74;2;2;0;0;10;71;8;72;5;2;3;4;7;83;8;83;8;9;9;10;5;71;5;32;8;11;2;4;2;24;4;42;1;6;2;61;2;48;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:23;A 88;1;5;6;3;65;3;5;1;56;1;0;1;1;3;4;1;1;2;10;1;0;1;1;11;77;11;62;2;1;2;3;7;88;8;86;8;48;7;69;5;91;0;100;3;7;2;2;0;0;1;87;4;7;5;27;2;18;4;5;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:22;A 88;1;4;7;7;28;4;4;1;56;1;1;1;2;2;2;0;0;4;92;4;24;0;0;0;100;0;100;4;2;5;8;13;40;13;20;12;30;14;19;13;84;0;100;9;60;4;2;1;0;5;37;6;8;1;41;1;18;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:21;A 88;1;0;0;0;100;3;25;0;91;0;0;0;0;3;3;0;0;2;31;3;3;0;0;6;86;8;26;4;2;2;3;7;85;4;3;9;10;4;7;8;78;4;95;12;65;5;5;1;2;0;34;0;0;3;63;1;59;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:20;A 88;1;3;5;8;17;3;3;1;57;1;1;1;2;0;0;0;0;1;1;0;0;0;0;10;75;8;44;2;1;4;6;8;86;8;66;9;38;10;38;4;92;0;100;1;96;5;12;0;0;1;65;1;2;3;49;3;30;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:19;A 88;1;1;0;7;13;3;4;1;80;1;0;1;2;2;4;0;0;3;92;3;30;0;0;1;82;5;53;2;2;3;3;11;11;9;9;9;7;7;6;12;73;2;97;12;66;7;8;2;1;4;87;4;9;1;34;0;100;3;4;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:18;A 88;1;3;3;1;51;4;9;0;0;0;0;0;0;5;5;0;0;4;48;3;4;0;0;7;69;5;34;4;2;4;5;6;83;5;50;7;13;5;6;8;78;3;95;11;74;9;12;1;0;4;84;3;10;5;71;7;55;4;30;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:17;A 88;1;0;0;5;72;3;6;1;59;1;1;1;3;1;0;1;0;3;74;3;5;1;0;8;79;6;39;4;2;7;10;7;88;6;83;7;47;6;7;5;92;0;100;4;72;26;34;2;1;3;71;4;7;5;62;3;33;2;27;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:16;A 88;1;0;0;8;50;3;6;2;49;1;1;1;2;0;0;1;1;0;100;3;4;1;2;1;97;4;41;2;6;3;3;6;83;8;86;5;59;7;26;5;86;0;100;4;74;8;7;1;0;0;99;1;1;1;0;1;39;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:15;A 88;1;1;1;0;99;0;0;1;2;2;2;2;5;3;4;2;0;3;56;2;3;0;0;15;57;11;58;2;0;5;6;1;52;1;55;7;10;5;6;1;66;2;19;6;10;4;5;0;7;6;72;3;7;1;43;4;30;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:14;A 88;1;0;0;5;21;0;0;0;0;0;0;0;0;5;47;0;0;0;100;0;0;0;0;0;100;4;72;7;6;7;9;13;24;9;16;12;9;8;6;8;65;4;41;8;10;5;7;0;100;1;91;4;5;1;77;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:13;A 88;1;1;1;3;52;1;1;0;0;0;0;0;0;1;1;0;0;5;47;6;9;0;0;7;62;8;26;2;1;5;5;1;64;3;67;3;4;4;4;3;52;1;12;1;1;4;2;1;12;1;41;0;0;2;69;2;70;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:12;A 88;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;3;59;2;4;7;5;2;2;10;10;8;14;7;7;7;6;8;79;3;97;6;11;8;8;2;2;4;86;3;5;4;49;3;22;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:11;A 88;1;7;5;5;29;3;4;1;57;0;0;0;0;3;2;1;2;3;66;2;4;1;0;8;81;6;33;0;0;5;3;7;44;9;43;10;34;10;38;2;94;0;100;1;68;4;6;0;0;1;63;3;5;5;28;5;29;1;27;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:10;A 88;1;0;0;5;27;2;2;1;83;2;1;2;4;8;17;0;0;6;92;4;72;0;0;1;96;3;67;5;5;2;5;8;36;8;32;4;38;4;3;10;79;2;95;10;63;3;5;1;13;3;84;2;1;1;89;1;60;5;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:09;A 88;1;3;3;5;46;4;6;1;49;1;1;1;2;3;3;0;0;2;40;4;7;0;0;9;78;6;81;4;4;2;1;3;72;4;3;6;8;6;8;7;81;2;94;7;42;5;10;3;1;5;41;6;7;3;59;2;54;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
07.10.2024;07:08;A 88;1;0;0;2;5;0;0;0;46;0;0;0;0;0;0;0;0;1;50;1;1;0;0;10;72;11;66;2;0;4;5;9;80;11;48;9;42;13;42;5;92;0;100;5;82;4;5;0;0;1;81;2;2;2;17;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:07;A 88;1;3;2;4;11;3;5;1;36;1;0;1;2;2;1;0;0;3;92;3;7;0;0;0;100;2;70;11;7;1;1;8;57;3;25;7;22;2;3;15;64;5;92;12;60;12;11;1;52;2;86;2;3;0;100;1;57;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:06;A 88;1;1;1;3;3;1;1;0;100;0;0;0;0;0;0;0;0;3;42;2;3;0;0;2;73;2;3;2;8;1;1;2;2;1;10;4;5;2;2;0;100;0;100;1;95;3;4;0;2;2;31;3;2;4;90;3;58;3;15;2;11;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:05;A 88;1;2;1;10;19;4;4;1;28;1;1;1;2;1;1;2;3;1;27;2;2;1;6;6;31;4;15;1;3;5;7;10;22;10;34;10;9;10;11;1;63;3;68;8;14;3;6;1;1;1;1;2;2;3;92;3;91;1;19;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:04;A 88;1;0;0;5;18;2;5;0;0;0;0;0;0;5;41;0;0;4;92;4;24;0;0;1;93;3;54;7;4;3;4;15;24;14;21;10;26;8;19;9;47;2;64;6;11;3;9;2;2;3;20;3;3;1;75;1;74;5;34;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:03;A 88;1;1;1;1;54;3;4;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;6;75;4;6;2;0;2;2;1;85;1;77;6;13;6;12;2;62;2;25;4;4;4;4;1;0;4;28;3;6;3;70;3;66;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:02;A 88;1;1;1;7;48;0;0;0;0;0;0;0;0;2;2;0;0;1;20;1;1;0;0;2;68;4;8;3;2;4;5;4;31;8;7;4;3;8;7;4;80;4;47;5;6;4;3;0;0;0;100;2;2;2;64;1;63;3;4;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:01;A 88;1;3;5;7;50;1;1;1;5;0;0;0;0;3;3;0;0;1;32;1;0;0;0;1;75;2;3;2;1;4;6;10;60;6;33;5;11;5;6;6;62;2;57;3;6;4;7;3;2;4;48;5;8;1;67;1;69;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:00;A 88;1;7;38;3;66;3;6;1;88;2;2;2;5;0;0;0;34;4;42;1;12;0;0;7;83;5;76;5;2;3;3;3;77;2;54;7;14;3;4;7;73;3;81;6;8;3;3;1;30;2;32;2;2;2;75;2;75;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:59;A 88;1;0;0;3;64;0;0;0;0;0;0;0;0;0;0;1;58;1;92;3;7;0;0;10;68;9;24;2;1;2;3;8;66;8;67;8;13;8;12;5;93;1;68;8;40;1;0;1;11;1;2;1;0;2;13;1;17;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:58;A 88;1;1;1;4;62;3;6;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;1;81;4;29;5;4;4;3;6;40;4;39;6;7;3;3;9;52;2;55;6;29;1;0;1;0;1;65;1;0;0;100;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:57;A 88;1;1;1;1;24;0;0;1;26;1;1;1;2;1;1;0;0;2;41;2;4;2;1;1;53;1;0;2;1;3;4;7;72;9;54;7;8;7;6;3;76;4;38;5;8;7;5;1;1;2;68;1;1;5;80;4;53;5;22;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:56;A 88;1;2;2;2;19;2;4;0;0;0;0;0;0;1;0;0;0;1;77;1;1;0;0;10;23;6;17;5;2;2;3;8;81;9;79;8;49;12;43;4;80;5;25;6;5;4;7;0;0;1;88;3;3;6;24;1;14;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:55;A 88;1;2;1;4;19;3;3;2;9;0;0;0;0;0;0;0;0;4;92;4;9;0;0;1;97;3;49;6;3;4;8;12;48;8;47;10;28;7;8;9;71;2;64;3;22;4;5;0;0;2;34;2;2;1;93;1;41;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:54;A 88;1;4;4;3;12;3;8;1;68;3;6;3;10;2;2;1;15;5;68;2;41;0;0;5;82;4;43;11;7;3;3;5;67;3;34;8;10;3;2;7;84;4;91;9;16;4;11;0;0;0;0;0;0;1;72;2;59;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:53;A 88;1;2;2;6;71;2;3;1;17;1;2;1;3;0;0;0;0;1;82;4;18;0;0;7;86;6;47;2;1;3;2;7;86;9;84;5;51;7;42;4;93;0;100;4;62;4;9;3;2;2;15;2;2;3;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:52;A 88;1;10;9;8;58;1;1;0;16;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;100;2;51;5;4;1;2;3;92;7;73;7;52;7;34;5;88;1;99;3;62;0;0;0;0;1;77;2;2;0;100;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:51;A 88;1;8;11;3;67;2;2;1;90;1;1;0;1;1;1;0;0;0;0;0;0;0;0;3;93;4;21;6;15;2;4;4;17;0;0;3;2;2;2;8;25;5;38;9;17;4;3;0;0;0;0;0;0;4;91;2;49;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:50;A 88;1;0;0;3;59;1;2;1;55;0;0;1;1;1;0;0;0;0;0;1;0;0;0;3;36;4;4;2;1;5;8;7;76;6;51;8;26;6;24;5;89;0;100;7;43;4;4;0;0;0;0;1;3;6;81;2;25;7;10;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:49;A 88;1;6;6;5;12;3;3;2;86;2;2;2;5;1;0;1;0;2;36;2;2;0;0;0;1;2;2;10;7;5;7;9;44;3;39;6;39;2;2;11;80;1;99;4;67;7;8;0;0;0;0;0;0;1;48;1;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:48;A 88;1;0;0;1;0;1;1;1;36;2;2;2;6;0;0;1;33;0;35;0;0;0;0;2;72;0;0;3;8;1;0;1;48;1;18;4;7;2;2;7;83;1;98;11;40;1;1;1;0;3;33;1;2;0;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:47;A 88;1;2;1;6;49;0;0;0;0;0;0;0;0;4;14;1;0;1;49;1;0;1;2;6;61;3;35;2;2;1;0;12;15;10;16;12;11;10;14;2;92;0;100;2;43;5;9;0;0;2;27;3;2;1;35;3;38;1;1;1;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:46;A 88;1;0;0;4;23;0;0;1;9;0;0;0;0;1;1;0;0;1;28;1;1;0;0;1;75;5;10;9;7;2;3;9;39;5;34;5;46;5;6;13;78;1;94;9;65;3;3;1;0;1;64;2;3;1;65;1;20;1;3;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:45;A 88;1;1;2;4;38;3;5;1;55;2;2;2;5;1;0;1;4;4;57;3;5;0;0;4;88;3;4;5;2;3;2;3;93;4;90;4;13;2;2;3;91;0;100;6;26;3;4;0;0;0;0;0;0;0;82;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:44;A 88;1;1;2;3;66;2;21;1;67;1;2;1;3;0;0;0;0;2;61;2;2;0;0;4;28;3;6;0;0;5;5;3;96;3;53;4;49;5;8;0;100;1;63;4;5;5;3;0;0;0;0;1;0;4;30;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:43;A 88;1;2;2;5;9;4;5;1;11;1;1;1;2;1;0;4;7;1;73;2;2;1;33;0;100;2;3;2;5;3;3;8;43;7;5;9;8;6;4;6;70;2;59;4;7;5;6;0;0;1;66;1;1;0;100;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:42;A 88;1;5;7;5;83;4;9;0;0;0;0;0;0;3;8;0;0;2;26;1;2;0;0;4;56;2;31;2;1;1;1;5;61;4;37;6;6;4;3;1;38;2;31;4;8;0;0;1;0;1;23;1;1;2;65;2;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:41;A 88;1;2;1;6;31;2;2;1;21;0;0;0;0;2;4;0;0;2;86;3;5;0;0;1;35;3;6;4;1;8;13;6;8;6;7;6;9;6;6;7;32;6;30;7;7;1;0;0;0;0;100;0;0;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:40;A 88;1;0;0;6;12;0;0;1;43;2;2;2;5;2;1;0;0;5;18;5;10;0;0;5;65;5;8;5;3;7;9;9;13;8;10;5;15;5;4;4;38;3;14;4;4;7;8;0;0;1;0;3;5;2;93;1;1;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:39;A 88;1;2;1;4;28;1;1;0;0;0;0;0;0;0;0;0;0;1;27;0;1;0;0;2;79;1;2;7;4;0;0;3;78;1;14;7;11;4;6;5;16;2;14;2;3;2;2;2;1;4;37;4;6;2;75;2;70;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:38;A 88;1;3;4;5;8;3;7;0;0;0;0;0;0;2;2;0;0;1;1;1;0;1;0;11;66;8;21;3;1;2;3;7;61;3;59;6;4;2;3;4;91;1;75;7;24;4;24;0;0;0;100;0;0;4;50;4;19;3;5;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:37;A 88;1;1;1;4;6;1;1;0;0;0;0;0;0;3;4;0;0;3;91;3;6;0;0;0;100;2;45;8;12;2;1;10;28;5;16;7;24;4;3;13;57;5;72;11;39;8;6;1;0;1;86;1;0;1;41;1;37;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:36;A 88;1;2;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;2;2;0;0;2;74;4;5;2;28;2;2;3;53;2;31;7;10;4;4;1;88;2;77;4;65;2;3;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:35;A 88;1;1;1;2;2;2;2;0;20;0;0;0;0;0;0;0;0;1;93;1;1;0;0;4;55;3;6;1;2;3;4;10;73;9;58;7;49;6;24;2;45;1;17;2;3;2;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:34;A 88;1;3;2;4;7;1;1;2;95;0;0;0;0;0;0;0;71;4;82;4;7;0;0;5;89;5;17;5;2;0;0;6;67;5;34;6;12;6;11;8;36;0;47;2;17;2;1;1;0;1;51;1;1;1;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:33;A 88;1;1;1;2;4;0;0;1;97;2;4;2;6;0;0;1;37;1;4;1;1;0;0;4;71;4;6;0;0;1;0;5;72;2;70;8;17;3;3;2;58;2;65;8;13;3;2;0;22;0;0;2;1;3;70;3;70;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:32;A 88;1;1;1;2;3;1;1;1;70;2;3;1;6;0;0;0;16;0;0;0;0;1;18;2;43;2;2;1;3;1;0;6;66;2;1;6;5;3;2;2;80;3;10;3;3;7;6;1;71;0;0;1;0;2;40;1;86;4;5;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:31;A 88;1;1;0;5;11;1;1;0;0;0;0;0;0;1;3;1;5;1;74;0;0;0;0;2;61;3;3;1;1;2;2;8;51;4;27;8;9;2;2;4;92;0;67;2;3;3;2;4;5;3;26;5;20;2;22;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:30;A 88;1;1;0;4;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;100;0;1;3;1;1;1;10;52;8;46;11;8;10;9;7;59;2;73;5;8;5;5;1;0;3;55;3;3;1;91;1;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:29;A 88;1;1;0;1;1;1;0;0;0;0;0;0;0;2;1;0;0;0;45;0;0;0;0;10;78;7;63;6;8;0;0;4;33;1;0;4;5;0;0;6;77;4;51;9;13;4;3;0;0;0;0;1;0;0;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:28;A 88;1;2;3;3;3;0;0;0;0;0;0;0;0;1;0;0;0;3;59;2;3;0;0;4;93;4;86;9;4;1;1;3;50;3;35;4;3;4;3;6;82;4;22;4;3;5;4;0;0;0;33;1;0;3;66;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:27;A 88;1;0;0;2;3;2;3;0;0;0;0;0;0;1;0;0;0;3;58;3;3;1;0;3;91;4;84;2;1;0;0;6;68;4;54;5;6;3;3;5;81;3;59;7;11;13;18;1;1;1;16;1;1;4;45;1;15;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:26;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;1;0;0;3;66;5;17;2;1;1;2;3;47;0;43;4;4;1;1;1;67;1;4;2;2;3;2;0;0;0;0;0;0;2;48;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:25;A 88;1;1;1;4;4;2;2;0;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;37;3;4;2;1;4;4;6;53;4;22;6;7;4;4;4;82;3;32;3;3;4;3;0;0;1;23;3;2;2;58;1;49;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:24;A 88;1;0;0;2;1;1;0;1;13;1;1;1;3;0;0;0;0;2;86;1;0;0;0;0;0;0;0;2;0;2;2;3;36;7;32;3;2;4;4;9;64;4;70;8;10;9;17;0;0;0;81;1;1;1;91;1;70;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:23;A 88;1;10;10;4;8;4;11;1;81;1;1;1;2;1;0;0;0;3;68;3;5;0;0;2;23;2;2;4;2;0;0;2;51;2;54;4;13;3;3;4;50;3;64;6;7;3;3;0;0;1;46;1;1;2;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:22;A 88;1;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;3;0;0;2;63;2;3;3;1;1;1;2;1;0;0;3;3;0;0;5;6;3;11;5;4;3;3;1;1;1;51;1;1;2;43;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
