Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.10.2024;06:34;A  8;1;8;10;3;32;6;15;4;80;2;43;0;90;4;88;0;100;1;89;1;50;1;98;1;14;1;0;1;1;3;25;2;50;1;5;1;75;0;3;5;48;1;29;1;21;2;30;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:33;A  8;1;4;8;1;21;5;12;5;74;4;58;4;63;10;53;3;67;6;53;2;47;1;80;3;37;1;1;3;4;1;16;0;100;1;2;0;50;2;7;1;0;2;95;0;0;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:32;A  8;1;13;6;2;5;6;14;0;100;0;100;0;100;1;34;1;45;2;97;1;82;1;77;1;9;1;0;2;0;1;4;1;7;0;0;3;27;0;0;3;17;6;29;1;8;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:31;A  8;1;2;2;1;1;4;3;4;80;4;56;1;88;4;62;0;67;1;98;0;0;1;84;0;0;2;1;2;2;1;7;2;8;0;0;1;38;0;0;1;8;1;6;1;49;2;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:30;A  8;1;1;1;0;0;0;0;6;31;2;26;1;21;11;55;6;73;6;86;1;29;2;85;3;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;28;5;80;3;74;0;85;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:29;A  8;1;0;0;0;0;0;0;4;97;0;100;0;100;0;100;0;100;1;99;1;3;3;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;69;1;66;1;75;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:28;A  8;1;5;2;0;0;1;0;6;85;0;100;0;100;10;76;1;90;3;74;3;31;1;95;1;45;1;0;0;0;1;6;0;0;0;0;2;84;0;0;1;90;2;85;1;96;2;19;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:27;A  8;1;2;1;1;0;1;0;0;100;1;90;1;92;0;100;1;89;1;63;0;0;4;80;0;0;1;0;2;1;1;6;2;4;2;44;1;48;0;0;1;57;0;0;1;21;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:26;A  8;1;3;4;0;0;1;2;2;48;4;19;2;11;11;74;1;91;4;60;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;5;36;2;9;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:25;A  8;1;6;4;2;68;8;9;1;74;2;14;2;16;10;24;2;51;3;45;3;34;2;59;1;35;0;0;0;0;0;0;0;0;1;11;2;38;5;17;0;45;3;64;2;60;0;68;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:24;A  8;1;6;8;2;2;8;18;5;11;6;45;2;26;4;78;1;91;1;50;1;12;4;73;1;12;3;3;1;0;2;36;0;0;1;0;1;18;0;0;3;26;5;31;1;8;1;48;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:23;A  8;1;2;2;0;0;1;0;5;18;1;26;0;23;15;45;0;85;7;62;1;53;1;80;2;57;0;0;0;0;0;0;0;0;1;13;2;62;1;1;1;65;2;94;2;94;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:22;A  8;1;4;3;2;1;6;4;1;72;7;54;3;72;0;100;0;100;0;100;1;31;0;100;1;45;1;0;0;0;1;5;0;0;0;0;1;29;0;0;5;13;1;93;0;100;2;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;21;7;17;3;6;1;59;1;14;0;0;1;1;0;0;1;8;0;0;1;11;0;0;2;14;2;44;1;1;1;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:20;A  8;1;1;1;0;0;1;0;4;66;1;40;1;59;8;81;1;95;1;80;1;47;1;97;1;60;0;0;8;3;0;0;1;0;0;0;1;73;0;0;4;72;1;98;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:19;A  8;1;4;6;1;46;4;6;2;49;2;80;2;69;10;51;2;63;1;25;1;17;2;37;0;6;1;0;1;0;1;6;0;0;0;0;1;4;0;0;3;8;0;44;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:18;A  8;1;5;66;1;1;6;17;0;0;3;49;0;0;5;76;3;91;7;17;0;0;1;50;1;5;0;0;1;0;0;0;1;3;1;9;4;5;1;15;0;21;3;47;2;39;2;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:17;A  8;1;5;5;3;2;7;6;3;27;4;27;1;34;14;44;1;54;2;96;2;65;0;100;2;78;2;1;6;5;2;12;1;9;0;0;0;99;1;3;0;100;0;100;0;100;1;63;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:16;A  8;1;3;2;1;0;3;2;1;88;4;26;2;93;1;100;0;100;1;47;0;0;1;63;0;0;0;0;2;2;0;2;2;17;0;0;1;50;0;0;3;61;2;73;1;26;6;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:15;A  8;1;1;1;0;0;1;0;0;0;1;2;0;0;8;77;2;50;1;1;0;0;5;45;0;0;1;1;0;0;1;6;0;0;0;0;4;13;2;6;6;37;2;85;1;77;5;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:14;A  8;1;1;0;0;0;1;0;7;16;3;35;1;36;60;60;4;60;4;62;1;51;3;68;1;4;1;1;0;0;1;11;0;0;0;0;1;49;0;0;1;14;3;86;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:13;A  8;1;1;1;0;0;1;0;1;1;2;13;1;13;36;57;3;84;28;73;3;46;1;67;1;20;0;0;0;0;0;0;0;0;0;0;3;20;0;0;3;13;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:12;A  8;1;0;0;0;34;0;0;4;78;1;74;0;81;8;88;0;100;0;100;1;77;0;100;2;58;0;0;0;0;0;43;0;42;0;0;1;16;0;0;2;15;2;4;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:11;A  8;1;21;7;1;4;2;2;3;40;3;72;3;72;41;64;1;76;6;75;2;48;3;96;0;15;2;3;2;2;1;82;1;69;0;0;1;19;0;0;3;29;2;95;1;28;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:10;A  8;1;4;3;1;43;2;1;3;5;3;21;0;8;94;55;4;50;10;56;3;22;1;79;3;32;1;0;1;0;1;8;0;0;0;0;1;26;0;0;1;2;1;38;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:09;A  8;1;4;7;1;37;5;4;2;76;5;68;2;74;71;59;1;60;4;89;1;2;3;78;1;20;0;0;1;1;0;0;2;13;1;3;4;36;1;1;5;26;0;20;3;3;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:08;A  8;1;2;4;0;0;1;0;1;74;2;77;0;0;9;82;4;83;2;88;0;0;1;99;0;0;0;0;0;0;0;1;0;0;0;0;1;39;0;0;4;44;3;66;2;8;2;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:07;A  8;1;2;2;1;0;3;2;9;32;4;56;2;44;14;42;1;67;8;80;0;62;0;100;0;0;1;1;1;1;1;8;0;0;0;0;1;70;0;0;2;10;0;100;1;91;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:06;A  8;1;5;4;2;1;4;3;0;100;0;100;0;100;0;100;0;100;0;100;1;74;0;100;1;10;1;0;1;0;1;4;1;1;0;0;0;100;0;0;0;0;0;100;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:05;A  8;1;6;51;1;0;5;38;1;72;3;66;2;60;33;29;1;38;3;77;0;31;2;69;0;0;1;1;0;0;1;8;0;0;1;1;2;22;0;0;2;23;1;58;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:04;A  8;1;0;0;0;0;0;0;1;44;1;6;1;7;18;67;2;74;2;34;2;8;4;42;5;20;0;0;0;0;0;0;0;0;1;24;1;37;1;25;0;36;4;61;0;33;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:03;A  8;1;9;12;1;48;4;5;3;85;0;88;0;89;56;74;2;49;6;40;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;46;1;65;2;53;2;65;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:02;A  8;1;2;2;1;18;4;5;1;33;1;42;3;42;134;35;2;18;58;13;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:01;A  8;1;2;1;1;0;1;1;2;22;3;21;2;16;13;64;0;99;7;79;5;75;0;94;1;64;0;0;0;0;0;0;0;0;2;22;3;29;4;23;2;38;1;60;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:00;A  8;1;4;5;2;15;4;4;1;0;5;22;0;0;4;91;0;100;5;90;1;63;0;100;3;16;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;2;19;1;18;1;8;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:59;A  8;1;1;3;0;0;1;0;3;64;3;19;1;61;8;85;0;100;4;95;3;74;0;100;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;1;13;1;18;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:58;A  8;1;3;4;1;11;7;7;2;79;4;17;3;8;2;79;1;87;3;85;0;0;2;98;0;0;1;0;1;0;1;7;1;2;0;0;0;0;0;0;1;0;1;9;3;5;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:57;A  8;1;4;2;1;0;4;2;2;18;4;14;1;8;7;75;3;74;3;66;1;1;1;84;1;8;0;0;0;0;0;0;0;0;2;43;3;49;0;0;3;29;1;53;1;19;4;43;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:56;A  8;1;7;8;0;0;7;9;3;26;1;33;0;32;20;57;2;82;9;72;1;1;0;87;1;8;1;0;0;0;1;7;0;0;0;0;0;0;0;0;1;4;1;37;0;91;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:55;A  8;1;2;2;0;0;0;0;1;88;0;100;0;100;28;57;2;52;1;69;2;15;3;87;2;3;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;1;3;26;1;21;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:54;A  8;1;0;0;0;0;0;0;4;50;2;57;1;59;16;64;1;88;3;81;2;76;1;98;2;18;1;1;1;0;1;19;1;3;0;0;0;0;0;0;1;6;1;59;1;60;1;72;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:53;A  8;1;0;0;0;0;0;0;1;67;3;29;4;30;69;45;2;42;5;47;0;38;2;66;1;12;2;2;3;1;2;21;1;9;2;3;2;4;1;2;4;54;7;81;1;65;0;93;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:52;A  8;1;2;0;0;71;0;0;1;7;2;17;1;19;13;87;0;100;7;59;5;59;0;100;2;26;2;2;2;1;2;19;1;1;0;0;3;12;1;3;2;49;6;46;2;37;1;61;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:51;A  8;1;3;3;1;1;1;1;1;0;2;10;1;4;2;97;0;100;1;99;1;88;0;100;1;85;0;0;4;1;0;0;1;2;0;0;1;69;0;0;3;30;0;100;0;100;4;40;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:50;A  8;1;1;0;0;0;0;0;0;0;1;1;0;0;45;70;1;66;2;48;1;0;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;58;4;47;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;10;43;3;48;5;35;1;3;5;57;2;8;1;1;1;0;1;17;1;5;0;0;0;21;0;0;0;0;1;39;1;53;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:48;A  8;1;2;1;2;49;2;2;2;29;2;17;2;13;6;84;0;100;2;2;0;0;1;56;0;0;2;1;0;0;3;9;0;0;0;0;1;2;0;0;4;14;3;19;1;0;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:47;A  8;1;2;2;0;0;1;3;4;51;2;65;0;58;11;73;0;100;3;91;1;83;0;100;2;12;1;0;15;4;4;6;2;7;0;0;2;31;0;0;4;18;1;96;1;5;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:46;A  8;1;3;4;1;21;3;5;5;85;2;89;1;98;10;73;0;100;6;87;3;55;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;41;0;47;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:45;A  8;1;5;4;3;1;6;5;0;100;1;72;1;74;1;76;1;88;1;67;2;36;1;99;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;11;0;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:44;A  8;1;2;1;1;23;2;4;4;73;2;65;1;70;3;70;0;75;3;89;1;20;0;93;1;18;1;1;0;0;2;10;0;0;0;0;1;64;0;0;6;15;1;32;1;18;2;29;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:43;A  8;1;3;7;1;5;6;11;3;27;2;47;1;38;15;62;0;100;6;72;2;62;0;100;0;62;1;1;0;0;2;14;0;0;0;0;0;0;0;0;3;5;2;93;0;0;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:42;A  8;1;0;0;0;0;0;0;1;50;2;33;2;35;10;66;2;81;3;80;1;23;1;95;2;30;1;1;0;0;2;12;0;0;0;0;1;32;0;0;2;7;4;77;2;56;1;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:41;A  8;1;2;2;1;27;5;5;2;44;3;29;3;17;1;98;0;100;1;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;4;23;1;72;1;53;2;59;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:40;A  8;1;2;2;1;18;4;6;1;27;4;17;1;6;10;77;1;84;4;68;1;53;3;90;2;12;0;0;0;0;0;0;0;0;0;0;1;51;0;0;4;6;1;75;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:39;A  8;1;4;3;0;0;1;1;0;0;3;10;0;0;4;37;3;23;1;17;0;0;3;30;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;4;5;16;3;76;2;62;3;79;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:38;A  8;1;3;0;0;0;0;0;3;31;2;16;1;21;6;8;3;22;2;21;0;0;2;35;0;0;1;0;1;0;2;7;0;0;0;0;3;74;0;0;0;82;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:37;A  8;1;2;1;0;0;3;2;1;36;2;10;1;9;4;5;1;20;4;17;1;0;1;40;1;6;0;0;0;0;0;0;0;0;0;0;2;11;1;3;2;22;2;54;1;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:36;A  8;1;4;0;0;0;0;0;1;65;2;9;1;10;5;26;1;35;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:35;A  8;1;1;1;1;32;2;1;1;39;2;21;1;13;7;54;3;41;4;10;2;2;3;36;2;15;1;0;4;3;0;0;1;4;1;44;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
