Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.12.2024;06:14;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;18;0;0;2;39;0;0;3;7;3;3;3;20;3;6;0;0;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:13;A 49;1;1;0;3;4;5;5;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;2;0;1;5;3;14;46;0;0;1;87;1;26;9;22;0;0;0;0;2;17;0;0;4;12;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:12;A 49;1;0;0;3;2;4;3;0;0;0;0;4;55;0;0;0;0;0;0;3;1;3;11;2;1;1;0;2;36;0;0;2;5;0;0;4;24;0;0;2;16;9;10;4;20;4;35;0;0;0;0;2;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:11;A 49;1;0;0;2;2;4;4;0;0;0;0;3;4;0;0;0;0;0;0;3;3;2;4;0;0;4;2;12;35;0;0;4;63;0;0;1;52;0;0;3;25;5;27;7;30;4;47;1;0;0;0;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:10;A 49;1;0;0;1;1;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;1;0;12;58;0;0;3;87;2;7;6;42;0;0;3;3;4;22;3;11;4;11;0;0;0;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:09;A 49;1;0;0;0;0;3;3;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;1;2;0;0;2;54;0;0;3;45;0;0;2;49;0;0;4;14;5;5;1;22;2;20;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:08;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;5;8;26;0;0;3;95;0;0;3;15;0;0;1;3;2;2;1;14;4;19;0;0;0;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:07;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;1;2;2;1;5;74;0;0;2;53;0;0;3;43;0;0;6;24;3;19;4;47;4;12;0;0;0;0;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:06;A 49;1;1;0;2;1;1;4;0;0;0;0;4;6;0;0;0;0;0;0;4;2;4;3;1;2;1;2;5;62;0;0;1;73;0;0;6;10;0;0;4;4;4;6;5;16;3;26;1;9;1;2;8;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:05;A 49;1;0;0;1;1;9;8;0;0;1;0;2;39;0;0;0;0;0;0;1;0;2;5;1;3;1;0;8;54;0;0;5;66;0;0;6;10;0;0;5;26;5;4;4;42;6;28;0;0;1;36;5;7;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:04;A 49;1;0;0;1;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;3;0;6;34;0;0;5;54;0;0;5;43;0;0;13;19;6;5;8;69;7;21;2;1;0;0;14;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:03;A 49;1;0;0;0;0;2;2;0;0;0;0;7;13;0;0;0;0;0;0;12;14;5;14;2;10;0;0;6;38;0;0;2;64;0;0;10;25;1;0;3;31;2;1;2;38;1;2;1;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:02;A 49;1;0;0;1;0;3;3;0;0;1;0;2;53;0;0;0;0;0;0;2;1;1;17;2;4;0;0;2;44;0;0;4;23;0;0;5;17;0;0;4;13;1;1;4;21;2;4;0;0;0;0;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:01;A 49;1;0;0;2;2;0;0;0;0;0;0;5;40;0;0;0;0;0;0;3;3;2;3;0;0;2;1;7;29;0;0;1;49;0;0;4;40;0;0;5;4;3;4;3;14;3;13;0;0;1;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:00;A 49;1;1;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;8;1;4;0;0;7;7;0;0;4;39;0;0;5;5;0;0;1;0;0;0;2;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:59;A 49;1;1;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0;0;0;3;1;2;2;2;2;1;0;4;2;1;0;3;18;0;0;5;27;0;0;3;35;2;32;4;22;2;5;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:58;A 49;1;0;0;0;0;3;3;0;0;0;0;2;67;0;0;0;0;0;0;1;37;2;3;0;0;0;0;4;15;0;0;4;25;0;0;4;6;0;0;4;5;3;2;3;15;4;8;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:57;A 49;1;0;0;0;0;2;1;0;0;0;0;1;32;0;0;0;0;0;0;1;29;1;3;1;2;2;1;7;63;0;0;3;89;0;0;5;12;0;0;2;2;1;0;2;6;3;4;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:56;A 49;1;0;0;1;1;1;0;0;0;0;0;3;5;0;0;0;0;0;0;2;2;2;4;1;4;0;0;9;45;0;0;5;51;0;0;5;18;0;0;1;1;0;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:55;A 49;1;0;0;1;1;1;1;0;0;0;0;1;18;0;0;0;0;0;0;1;1;0;17;0;0;3;6;5;85;0;0;1;81;0;0;5;13;0;0;1;3;3;3;2;1;3;7;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:54;A 49;1;0;0;0;0;2;2;0;0;0;0;2;42;0;0;0;0;0;0;1;19;3;11;1;3;2;3;7;56;0;0;1;81;0;0;7;13;0;0;5;8;4;10;4;24;4;14;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:53;A 49;1;0;0;0;0;5;4;0;0;0;0;5;49;0;0;0;0;0;0;4;15;2;40;1;3;1;0;5;52;0;0;1;74;0;0;6;8;1;1;4;15;5;16;6;17;5;15;0;0;0;0;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:52;A 49;1;0;0;1;1;3;2;0;0;1;0;4;54;0;0;0;0;0;0;3;3;2;54;2;4;0;0;4;74;0;0;7;77;0;0;3;33;0;0;3;16;3;17;4;17;3;9;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:51;A 49;1;0;0;2;1;6;4;0;0;0;0;1;11;0;0;0;0;0;0;0;0;2;8;1;2;2;0;5;24;0;0;7;23;0;0;1;16;0;0;7;11;6;6;5;19;6;18;0;0;0;0;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:50;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;2;4;1;1;0;0;6;53;0;0;3;63;0;0;3;9;0;0;7;16;3;3;4;40;3;11;0;0;0;0;12;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:49;A 49;1;0;0;1;1;1;0;0;0;0;0;0;34;1;0;0;0;0;0;1;1;0;0;0;0;3;2;6;72;0;0;3;86;0;0;2;64;0;0;5;26;3;21;3;31;3;13;0;0;0;0;7;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:48;A 49;1;0;0;2;2;3;3;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;1;0;0;1;0;9;33;0;0;1;60;0;0;8;40;0;0;6;18;4;15;6;24;4;8;1;1;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:47;A 49;1;0;0;0;0;1;1;0;0;0;0;1;27;0;0;0;0;0;0;1;27;1;2;1;4;2;1;1;51;0;0;3;37;0;0;2;8;0;0;3;3;3;2;4;10;6;15;1;2;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:46;A 49;1;0;0;1;0;2;1;0;0;0;0;2;11;0;0;0;0;0;0;2;6;2;3;1;2;1;0;6;32;0;0;2;58;0;0;6;15;0;0;6;7;3;2;2;16;5;7;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:45;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;13;0;0;3;31;0;0;6;7;0;0;5;26;1;0;5;29;4;6;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:44;A 49;1;0;0;1;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;3;0;0;7;55;0;0;3;46;0;0;7;45;0;0;5;23;2;2;6;26;7;19;0;0;0;0;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;2;2;4;0;0;4;41;0;0;3;51;1;4;5;22;0;0;4;24;0;0;5;15;1;3;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;7;19;0;0;0;0;0;0;4;16;3;31;3;12;2;23;4;80;0;0;1;79;1;1;1;42;0;0;1;27;1;0;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:41;A 49;1;0;0;1;1;0;0;0;0;0;0;2;30;0;0;0;0;0;0;3;24;1;6;2;7;2;5;3;21;0;0;1;87;0;0;4;25;0;0;4;13;0;0;3;17;2;4;0;0;0;0;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:40;A 49;1;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;36;0;0;4;30;0;0;3;23;3;1;4;29;3;26;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:39;A 49;1;0;0;1;0;2;1;0;0;0;0;1;47;0;0;0;0;0;0;1;1;0;0;1;4;0;0;3;48;0;0;2;22;0;0;3;40;0;0;7;28;3;9;4;49;6;27;0;0;0;0;7;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:38;A 49;1;0;0;1;1;3;2;0;0;0;0;157;33;0;0;0;0;0;0;3;2;4;8;5;10;0;0;3;75;0;0;1;90;1;5;2;3;0;0;1;27;2;2;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:37;A 49;1;0;0;2;1;7;8;0;0;0;0;118;56;0;0;0;0;0;0;6;31;4;39;2;7;0;0;3;40;0;0;1;51;0;0;4;26;0;0;6;14;7;10;5;43;7;32;1;0;1;2;11;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:36;A 49;1;0;0;2;1;2;0;0;0;0;0;218;31;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;55;1;0;2;59;0;0;4;24;0;0;2;2;0;0;3;8;3;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:35;A 49;1;0;0;0;0;7;7;0;0;0;0;122;19;0;0;0;0;0;0;1;0;1;1;1;5;0;0;2;59;2;0;4;61;0;0;2;23;0;0;2;2;3;2;2;7;4;14;2;1;0;0;2;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:34;A 49;1;0;0;0;0;2;1;0;0;0;0;11;5;0;0;0;0;0;0;2;15;2;1;2;4;1;0;2;56;0;0;5;49;0;0;4;17;0;0;4;9;6;8;4;20;4;13;0;0;0;0;8;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:33;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;0;3;45;0;0;8;36;0;0;6;7;3;3;6;36;7;15;0;0;0;0;9;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;5;4;5;16;2;11;0;0;2;62;0;0;2;51;0;0;0;0;0;0;3;7;0;0;2;17;1;11;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:31;A 49;1;0;0;0;0;2;2;0;0;0;0;169;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;47;0;0;4;18;0;0;6;8;6;2;6;22;4;8;0;0;0;0;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;199;35;0;0;0;0;0;0;2;5;2;4;2;6;1;1;3;44;0;0;1;63;0;0;2;9;0;0;1;4;1;2;1;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;183;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;49;0;0;3;38;0;0;1;1;0;0;1;1;1;1;1;3;2;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:28;A 49;1;0;0;0;0;2;1;0;0;0;0;27;6;0;0;0;0;0;0;1;18;1;1;1;1;2;2;6;26;0;0;5;55;0;0;2;2;0;0;2;28;1;0;4;11;5;11;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;32;0;0;1;52;0;0;6;7;0;0;2;2;1;1;2;6;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;4;13;0;0;23;29;1;0;3;54;2;5;0;0;0;0;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:25;A 49;1;0;0;1;0;1;0;0;0;0;0;91;58;0;0;0;0;0;0;1;43;1;1;2;1;0;0;5;60;0;0;0;69;0;0;2;25;0;0;2;29;4;25;2;40;3;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;187;31;0;0;0;0;0;0;1;0;1;3;1;4;1;8;2;15;0;0;1;59;1;9;4;7;0;0;3;11;2;3;5;18;3;14;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:23;A 49;1;0;0;1;1;2;4;0;0;0;0;181;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;2;62;0;0;2;5;0;0;0;0;4;1;1;0;2;8;3;3;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:22;A 49;1;0;0;1;1;2;1;0;0;0;0;188;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;51;0;0;2;61;0;0;1;19;0;0;1;16;2;3;1;4;2;5;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:21;A 49;1;0;0;0;0;2;3;0;0;0;0;117;36;0;0;0;0;0;0;2;2;2;17;2;4;4;6;4;22;0;0;1;38;0;0;4;19;0;0;2;5;1;2;3;13;2;10;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:20;A 49;1;0;0;0;0;1;0;0;0;0;0;10;18;0;0;0;0;0;0;0;0;1;18;1;5;0;0;1;7;0;0;2;10;0;0;2;9;0;0;1;1;3;3;0;0;4;12;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;0;0;2;11;0;0;1;10;0;0;0;2;0;0;1;2;1;2;1;10;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:18;A 49;1;0;0;1;1;2;3;0;0;0;0;77;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;34;0;0;3;55;0;0;1;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:17;A 49;1;0;0;0;0;1;0;0;0;0;0;209;34;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;15;1;0;1;6;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;224;38;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;6;0;0;0;21;1;5;5;9;0;0;2;14;2;2;3;5;2;10;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;204;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;22;0;0;5;21;0;0;3;38;0;0;3;19;4;5;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;84;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;11;0;0;1;1;0;0;1;3;1;1;2;7;2;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:13;A 49;1;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;36;22;1;6;0;0;1;2;5;34;0;0;4;28;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;5;6;0;0;0;0;0;0;3;31;4;5;4;10;2;3;1;14;0;0;2;24;2;3;4;4;0;0;1;1;1;0;2;6;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;3;7;0;0;1;7;0;0;1;1;1;1;1;5;1;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:10;A 49;1;0;0;0;0;1;0;0;0;0;0;191;26;0;0;0;0;0;0;0;0;1;1;1;3;2;4;2;14;0;0;2;27;0;0;4;7;0;0;1;7;2;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;88;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;8;0;0;1;5;0;0;2;5;2;4;3;9;3;9;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;178;27;0;0;0;0;0;0;2;1;4;5;2;4;1;0;1;0;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:07;A 49;1;0;0;1;1;1;0;0;0;0;0;50;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;26;0;0;2;4;0;0;3;3;1;0;3;12;3;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;23;0;0;3;31;0;0;1;2;0;0;4;32;2;1;5;20;4;5;0;0;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;1;0;2;17;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;10;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:03;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;5;1;50;0;0;0;50;1;4;0;0;0;0;0;0;1;1;1;3;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;22;1;1;2;6;0;0;1;54;0;0;1;26;0;0;0;0;0;0;2;1;1;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:01;A 49;1;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;14;4;69;0;0;4;91;0;0;6;15;0;0;2;2;3;2;6;13;4;8;1;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:00;A 49;1;0;0;0;0;1;2;0;0;0;0;2;31;0;0;0;0;0;0;1;1;2;5;2;4;0;0;2;64;0;0;1;78;0;0;2;4;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;3;1;0;3;18;0;0;3;84;0;0;0;0;0;0;1;1;1;0;1;5;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;35;0;0;1;56;0;0;3;7;0;0;3;34;1;0;3;8;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;2;4;0;0;3;2;3;2;3;10;2;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13;1;0;0;0;0;0;0;0;0;0;2;6;0;0;1;2;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;2;20;2;3;1;2;0;0;1;55;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;04:54;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;31;0;0;1;14;0;0;0;0;0;0;2;2;0;0;4;11;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;04:53;A 49;1;0;0;1;0;1;2;0;0;0;0;3;10;0;0;0;0;0;0;2;27;2;12;1;6;2;3;1;4;0;0;0;6;0;0;2;2;0;0;0;0;0;0;1;0;1;4;2;2;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
