Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.12.2024;09:52;A 71;1;0;0;0;0;13;65;5;94;0;0;1;1;1;2;3;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:51;A 71;1;1;2;2;5;14;59;6;94;0;0;0;0;0;0;9;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:50;A 71;1;0;0;0;0;14;63;4;95;0;0;0;0;0;0;9;12;11;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:49;A 71;1;1;0;1;1;13;62;4;96;0;0;2;8;0;12;12;26;9;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:48;A 71;1;1;1;1;1;18;58;4;97;0;0;1;89;2;7;11;14;9;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:47;A 71;1;0;0;0;0;15;34;5;93;0;0;4;21;4;34;14;22;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:46;A 71;1;0;0;0;0;8;29;5;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:45;A 71;1;3;18;2;17;11;47;3;81;1;37;0;0;2;4;5;7;4;49;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;09:44;A 71;1;1;36;0;38;12;67;1;95;2;8;1;1;2;5;6;8;11;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:43;A 71;1;3;56;3;35;7;52;4;78;0;0;1;18;1;0;14;23;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:42;A 71;1;1;1;0;0;12;44;5;84;1;2;1;61;1;7;11;29;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:41;A 71;1;0;0;0;0;15;48;5;91;0;0;0;0;1;1;6;9;5;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:40;A 71;1;1;37;2;40;20;38;6;81;0;0;0;0;0;0;3;3;3;5;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;09:39;A 71;1;1;48;1;4;5;6;3;24;0;0;0;0;0;0;10;11;13;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:38;A 71;1;2;29;2;38;13;26;6;89;0;0;2;3;1;14;6;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:37;A 71;1;3;8;1;5;12;26;7;76;0;0;1;23;1;25;10;40;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:36;A 71;1;0;14;0;0;14;50;4;82;0;0;0;14;0;0;11;26;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:35;A 71;1;1;57;1;8;13;25;6;81;0;0;1;84;1;8;12;15;7;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:34;A 71;1;1;1;0;0;5;7;4;22;0;0;1;0;2;6;8;8;10;19;1;2;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:33;A 71;1;1;18;2;4;11;46;6;77;1;1;1;2;2;7;1;1;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:32;A 71;1;1;14;0;14;16;33;4;93;0;0;1;0;2;3;9;11;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:31;A 71;1;0;100;0;100;9;11;7;28;0;0;1;1;0;0;7;9;9;24;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:30;A 71;1;1;11;1;16;13;15;9;45;1;1;0;0;0;0;5;17;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:29;A 71;1;0;0;0;0;3;13;1;25;0;0;0;0;0;0;10;15;9;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:28;A 71;1;3;2;1;2;14;18;6;52;0;0;2;75;2;14;7;11;6;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:27;A 71;1;0;4;0;0;8;8;6;26;0;0;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:26;A 71;1;1;60;2;7;14;19;8;51;2;4;0;0;0;0;10;11;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:25;A 71;1;1;47;2;12;5;8;3;27;0;0;3;4;2;7;4;4;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:24;A 71;1;2;18;1;7;12;28;4;54;0;0;1;23;1;61;6;7;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;09:23;A 71;1;1;32;1;5;18;39;4;80;1;1;1;57;0;100;11;11;10;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:22;A 71;1;2;4;2;6;8;14;7;47;1;5;7;46;0;100;9;10;10;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:21;A 71;1;1;0;1;4;9;71;1;99;0;0;2;1;0;100;4;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:20;A 71;1;1;1;0;0;14;38;6;93;0;0;0;0;0;100;8;26;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:19;A 71;1;0;0;0;0;13;22;7;81;2;5;0;0;0;100;3;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:18;A 71;1;0;0;1;3;11;22;4;51;0;0;0;0;0;100;3;5;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:17;A 71;1;1;1;2;8;17;28;6;79;0;0;1;1;0;100;12;16;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:16;A 71;1;2;1;1;2;11;15;6;76;0;0;2;71;1;84;9;11;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:15;A 71;1;2;7;2;5;14;17;9;49;1;2;3;20;1;11;3;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:14;A 71;1;1;87;1;6;11;13;7;36;0;0;1;47;2;13;6;7;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:13;A 71;1;2;65;1;2;3;4;3;17;0;0;0;0;0;0;11;13;9;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;09:12;A 71;1;1;40;1;4;10;14;8;62;0;0;0;0;0;0;3;4;4;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:11;A 71;1;2;1;1;6;17;33;8;80;2;2;0;0;0;0;12;19;8;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:10;A 71;1;1;36;4;37;12;55;3;92;0;0;1;0;0;0;10;17;10;47;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;09:09;A 71;1;3;48;2;15;8;74;2;98;0;0;0;0;0;0;10;58;7;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:08;A 71;1;1;39;1;5;15;42;5;94;0;0;0;0;0;0;10;11;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:07;A 71;1;3;3;1;1;6;81;2;96;0;0;3;71;2;7;11;13;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:06;A 71;1;0;0;0;0;13;53;5;93;0;0;2;28;1;26;1;1;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;09:05;A 71;1;0;0;0;0;10;73;1;99;0;0;1;61;2;98;12;18;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:04;A 71;1;1;0;1;4;13;39;7;69;0;0;1;74;0;100;8;11;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:03;A 71;1;3;20;0;18;9;29;2;98;0;0;2;46;0;100;5;28;6;24;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:02;A 71;1;1;1;4;19;20;46;0;100;1;1;1;19;0;100;12;15;12;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:01;A 71;1;2;1;0;0;14;23;6;90;1;3;3;71;1;90;13;16;8;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:00;A 71;1;2;4;1;6;14;59;5;88;1;2;1;57;1;41;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:59;A 71;1;0;0;0;0;20;35;8;88;1;2;3;11;2;10;15;19;10;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:58;A 71;1;5;6;1;0;12;64;1;99;0;0;1;1;1;4;11;13;9;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:57;A 71;1;0;0;0;0;13;65;2;99;0;0;0;21;0;0;7;42;7;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:56;A 71;1;0;0;2;7;19;47;7;96;1;1;1;44;1;9;11;15;6;44;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
04.12.2024;08:55;A 71;1;2;1;0;0;12;56;7;89;1;0;1;53;1;61;9;17;6;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:54;A 71;1;0;19;0;0;12;59;1;97;0;0;2;1;1;2;2;3;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;08:53;A 71;1;1;76;1;6;17;46;3;98;0;0;0;0;0;0;11;13;9;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:52;A 71;1;1;69;0;0;8;73;1;99;1;1;0;0;0;0;7;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:51;A 71;1;1;7;1;4;11;69;4;97;1;3;1;1;1;2;3;4;2;10;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:50;A 71;1;0;0;0;0;11;62;1;96;0;0;0;0;0;0;13;14;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:49;A 71;1;3;61;2;60;8;75;3;97;0;0;0;69;0;68;9;9;8;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:48;A 71;1;1;19;0;0;14;59;3;97;0;0;2;48;1;53;5;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:47;A 71;1;1;58;1;7;20;48;3;96;1;3;1;21;1;25;16;19;15;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:46;A 71;1;1;73;1;53;8;76;0;100;0;0;1;0;0;0;7;11;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:45;A 71;1;1;62;2;26;11;72;0;100;6;45;3;4;2;6;8;61;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:44;A 71;1;0;100;2;20;9;68;0;100;0;9;0;0;0;0;8;17;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:43;A 71;1;2;2;2;7;14;48;7;81;3;58;1;75;1;57;14;22;7;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:42;A 71;1;2;2;2;7;11;62;3;96;0;0;1;47;1;5;5;7;6;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:41;A 71;1;1;1;0;0;12;38;0;97;0;0;1;0;1;1;17;24;14;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:40;A 71;1;1;2;1;4;2;37;0;100;0;0;1;71;1;73;12;17;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:39;A 71;1;0;0;0;0;12;60;2;97;0;0;2;44;1;25;4;52;3;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:38;A 71;1;1;5;1;5;21;42;5;90;0;0;0;100;1;7;14;27;4;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:37;A 71;1;0;72;0;70;13;49;6;93;1;3;1;71;1;71;14;54;13;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:36;A 71;1;2;51;2;59;11;59;1;98;0;0;4;4;3;9;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:35;A 71;1;0;0;0;0;7;81;0;100;0;0;0;0;0;0;16;20;21;53;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:34;A 71;1;0;0;0;0;8;74;0;100;0;0;1;72;0;73;5;6;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:33;A 71;1;3;25;2;27;10;65;2;99;0;0;2;51;3;29;6;5;6;10;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:32;A 71;1;1;39;2;27;17;48;5;95;1;1;0;0;1;1;16;20;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:31;A 71;1;0;0;0;0;13;64;2;98;0;0;4;61;4;20;9;11;9;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:30;A 71;1;2;2;2;9;11;23;3;96;0;0;0;16;0;0;5;6;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;08:29;A 71;1;0;0;1;3;9;58;1;98;0;0;1;54;1;2;17;35;19;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:28;A 71;1;1;0;2;5;8;71;3;97;0;0;2;3;0;0;11;34;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:27;A 71;1;2;2;1;3;11;64;3;98;0;0;0;0;0;0;6;11;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:26;A 71;1;2;75;2;14;7;60;0;100;1;2;1;45;1;2;20;22;14;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:25;A 71;1;3;9;2;16;9;77;2;98;0;0;2;25;2;7;10;14;6;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:24;A 71;1;4;26;3;33;9;23;1;99;0;0;4;45;0;49;6;63;5;69;0;0;0;0;2;3;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:23;A 71;1;1;67;1;32;18;46;4;95;0;0;2;82;1;83;14;16;16;31;3;2;0;0;1;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:22;A 71;1;1;1;1;2;7;83;1;99;0;0;1;2;0;57;13;18;21;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:21;A 71;1;2;5;0;0;10;71;2;99;0;0;1;17;0;100;3;15;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:20;A 71;1;1;0;0;0;16;47;5;89;0;0;1;77;0;100;10;13;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:19;A 71;1;1;0;1;0;13;51;7;89;0;0;1;64;0;100;4;5;4;14;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:18;A 71;1;2;2;1;2;10;65;2;98;0;0;5;79;0;100;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:17;A 71;1;0;0;0;0;17;45;3;95;0;0;3;31;0;100;15;42;12;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:16;A 71;1;2;5;4;27;10;58;2;99;1;5;0;67;0;100;9;50;9;64;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:15;A 71;1;0;0;0;0;12;68;3;97;0;0;2;39;0;100;8;62;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:14;A 71;1;0;0;0;0;15;33;1;96;0;0;0;0;1;46;10;14;20;23;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:13;A 71;1;3;3;1;12;14;54;6;96;0;0;0;0;0;0;11;21;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:12;A 71;1;2;2;2;18;10;38;4;96;0;0;1;1;1;4;6;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:11;A 71;1;0;0;0;0;18;42;6;91;0;0;2;3;2;8;10;29;13;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:10;A 71;1;1;2;1;3;8;76;0;100;1;4;0;0;0;0;15;61;10;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:09;A 71;1;1;1;0;0;7;39;0;100;0;0;2;36;0;38;12;66;7;76;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:08;A 71;1;0;0;0;0;10;73;2;98;0;0;3;1;2;9;16;28;23;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;08:07;A 71;1;0;69;0;0;11;52;4;98;1;3;1;41;1;9;14;51;16;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:06;A 71;1;2;20;2;31;11;15;7;47;0;0;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:05;A 71;1;0;100;1;32;17;31;5;81;1;3;1;0;0;0;6;6;9;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:04;A 71;1;2;14;3;7;5;13;2;31;1;12;1;1;1;5;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:03;A 71;1;1;22;2;20;12;25;1;96;0;0;0;0;0;0;9;52;18;27;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:02;A 71;1;1;54;1;60;16;40;4;96;1;2;0;0;0;0;14;17;24;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;08:01;A 71;1;3;2;3;22;13;62;2;98;0;0;3;72;3;72;4;4;7;9;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
04.12.2024;08:00;A 71;1;0;0;1;13;12;54;2;96;0;0;2;55;2;8;2;2;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
04.12.2024;07:59;A 71;1;1;2;0;0;18;48;1;97;1;3;2;2;2;2;20;38;22;25;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:58;A 71;1;0;0;0;0;7;72;1;98;0;0;2;2;1;3;10;15;18;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:57;A 71;1;2;2;0;0;14;52;3;89;1;6;1;24;0;24;8;13;11;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:56;A 71;1;2;4;2;19;18;49;0;97;1;3;1;85;2;74;15;35;24;39;2;1;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:55;A 71;1;2;2;2;6;14;53;3;94;0;0;3;80;1;86;9;46;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:54;A 71;1;1;2;0;0;12;55;6;94;1;3;1;67;2;41;3;4;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:53;A 71;1;2;1;1;3;15;45;1;96;1;2;1;1;0;0;9;32;19;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:52;A 71;1;6;27;4;17;9;63;0;100;0;0;4;74;1;89;14;48;27;38;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:51;A 71;1;4;8;4;14;11;65;1;99;0;0;4;76;6;45;5;43;6;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:50;A 71;1;1;1;1;1;9;72;0;100;0;0;1;74;3;45;15;39;18;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:49;A 71;1;6;6;3;8;11;43;5;84;0;0;4;88;0;94;12;22;21;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;07:48;A 71;1;7;26;1;23;12;66;0;100;0;0;2;81;2;78;14;63;10;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:47;A 71;1;1;91;1;66;8;77;1;99;2;4;1;57;2;40;18;56;17;29;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:46;A 71;1;6;87;1;99;7;81;0;100;0;0;1;72;1;34;11;73;8;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:45;A 71;1;4;40;3;50;6;83;0;100;0;0;3;49;3;38;11;60;12;48;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:44;A 71;1;2;3;0;0;14;55;1;97;0;0;1;96;2;35;3;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:43;A 71;1;4;2;6;9;14;52;3;92;0;0;5;84;2;92;12;45;21;29;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
