Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.12.2024;06:30;A142;1;1;1;2;4;2;3;1;3;2;14;2;19;1;29;2;3;2;60;3;62;3;68;3;20;0;60;1;58;0;0;1;8;5;10;4;4;4;31;2;34;1;18;1;22;3;43;2;21;1;60;2;18;18;42;247;16;3;40;2;9;0;0;0;0;0;0;1;0;0;0;0;0;3;3;2;3;10;8;11;8;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:29;A142;1;2;3;0;0;2;3;2;15;2;34;0;0;1;55;2;7;3;63;3;65;4;62;1;39;1;87;1;47;3;34;2;10;2;2;0;0;3;17;0;0;3;3;0;6;0;0;1;0;3;20;1;3;4;45;216;13;0;49;4;29;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:28;A142;1;2;2;4;27;3;7;2;6;2;21;1;44;0;0;0;0;5;53;6;66;6;34;2;86;0;2;0;0;0;0;0;0;4;18;0;0;3;36;0;0;3;89;2;75;3;3;1;5;10;39;5;12;29;76;237;17;3;84;9;79;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;9;4;3;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:27;A142;1;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;2;86;2;93;0;100;0;100;1;91;0;0;1;9;1;1;7;26;3;5;7;36;1;64;1;80;2;24;2;17;2;15;2;31;3;20;21;18;50;13;1;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;6;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:26;A142;1;2;4;0;0;4;6;2;13;4;17;1;6;1;72;1;8;2;17;5;83;0;100;3;95;2;83;1;73;2;89;2;8;7;48;4;6;2;74;2;70;3;84;2;78;3;91;4;89;1;99;2;20;4;94;4;8;1;29;2;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;5;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:25;A142;1;0;0;1;16;0;16;1;4;0;20;1;25;2;73;1;66;2;64;5;61;1;92;5;75;1;82;0;0;2;10;2;5;8;44;5;4;3;71;7;35;3;91;2;66;1;79;3;92;3;90;3;40;4;95;22;18;1;57;1;32;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;15;16;9;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:24;A142;1;0;0;3;38;3;47;0;0;1;53;2;56;1;49;2;26;1;72;2;72;3;63;0;75;1;81;0;0;1;4;1;1;4;6;3;2;4;27;1;10;4;90;0;44;2;37;3;34;3;42;3;46;80;43;177;13;2;44;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:23;A142;1;1;0;0;0;1;0;1;1;1;5;0;0;0;11;0;0;2;18;2;47;4;38;6;23;2;35;0;0;3;13;2;6;6;58;2;1;3;84;3;10;6;84;0;100;2;7;2;14;1;37;5;16;28;62;273;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;8;10;8;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:22;A142;1;1;1;1;0;1;0;2;3;2;8;4;8;1;15;1;6;3;22;2;74;5;27;3;18;1;18;0;0;1;17;0;0;1;0;0;0;1;4;0;0;2;94;0;100;1;5;2;17;2;35;4;9;85;27;186;12;6;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:21;A142;1;0;0;3;3;3;2;0;0;2;12;2;10;0;0;0;0;3;72;3;49;7;58;4;15;1;53;0;0;3;55;3;8;2;5;1;1;3;53;4;8;2;96;0;100;3;2;2;2;6;39;4;6;81;27;176;11;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:20;A142;1;0;0;1;0;1;1;0;0;1;5;1;1;0;83;0;0;1;6;2;5;0;0;0;9;0;0;0;0;0;0;0;0;5;50;1;0;5;73;3;45;5;87;0;100;2;10;2;28;5;15;5;6;117;26;124;7;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;7;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:19;A142;1;1;1;1;1;3;3;2;2;3;22;4;27;1;76;1;5;0;100;1;57;3;18;3;63;0;0;0;0;0;0;0;0;14;32;9;11;2;95;10;64;6;82;2;93;0;0;0;0;1;7;0;0;92;16;142;8;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;12;11;12;11;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:18;A142;1;1;1;2;3;2;1;3;7;4;16;1;4;1;54;1;6;2;79;1;65;2;66;3;8;1;63;0;0;2;1;1;0;0;0;0;0;0;2;0;0;1;31;1;1;1;1;3;2;3;20;1;12;111;21;155;10;5;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;6;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:17;A142;1;0;0;3;6;1;0;0;0;1;5;1;25;1;13;1;8;2;62;1;60;5;35;2;6;1;25;0;0;2;2;1;2;1;2;0;0;1;14;0;0;0;19;0;0;2;2;0;0;3;15;2;2;84;35;167;9;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:16;A142;1;1;1;2;4;3;3;1;4;2;18;1;69;0;0;0;0;1;58;5;54;1;57;2;58;0;0;0;0;1;2;0;0;5;8;2;2;6;73;2;22;5;53;1;24;3;2;3;33;5;16;4;7;92;32;97;18;2;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:15;A142;1;3;10;0;0;3;6;1;48;3;29;0;0;0;0;0;0;2;86;4;89;1;95;2;85;0;16;0;0;0;0;0;0;4;3;0;0;2;14;0;0;2;22;1;28;1;13;1;26;7;29;3;4;96;39;123;7;4;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;7;5;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:14;A142;1;0;0;2;3;2;4;0;0;1;25;0;23;1;80;1;4;2;67;2;62;4;19;3;62;1;62;0;0;1;3;1;3;2;1;1;0;3;8;1;3;2;21;1;24;0;0;0;0;3;11;0;0;105;16;118;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:13;A142;1;1;0;0;0;2;2;1;2;3;20;1;4;0;0;0;0;2;47;2;82;1;56;7;16;0;0;0;0;0;0;0;0;1;1;1;1;3;6;1;7;3;40;2;41;2;34;4;3;4;33;2;6;23;18;100;20;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:12;A142;1;1;1;3;4;2;0;1;4;1;5;3;20;0;0;0;0;0;97;0;97;4;47;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;45;3;9;2;53;2;16;3;48;3;10;3;37;4;16;77;29;96;16;2;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:11;A142;1;1;0;0;0;3;2;1;3;1;4;1;3;1;7;1;8;4;72;7;64;2;88;3;82;2;65;2;65;0;69;0;66;5;4;0;0;4;27;1;3;3;36;2;35;1;44;1;80;9;51;4;47;97;44;126;28;2;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;15;6;4;8;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:10;A142;1;3;3;1;1;4;2;4;10;3;20;2;6;0;0;0;0;3;22;1;52;3;28;4;37;1;27;1;5;3;11;3;14;6;5;3;2;4;16;2;15;3;30;0;34;2;10;2;5;2;27;5;14;85;27;132;7;6;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:09;A142;1;1;0;0;0;3;2;2;1;1;12;0;0;0;0;0;0;4;36;3;36;3;54;4;43;3;35;0;0;1;36;1;2;4;3;1;0;3;16;3;5;1;11;1;15;1;63;0;57;1;47;1;0;25;64;178;25;1;59;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;7;7;8;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:08;A142;1;0;0;1;0;2;1;0;0;3;13;2;3;0;0;0;0;2;57;1;74;5;85;4;53;1;53;0;0;2;33;3;7;3;2;0;0;2;12;0;0;1;30;1;3;4;22;1;65;8;17;1;7;4;78;216;16;3;61;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:07;A142;1;1;2;0;0;2;28;1;35;0;55;0;0;2;90;1;90;1;30;1;24;1;60;2;13;1;2;0;0;0;0;0;0;1;1;2;2;2;9;1;19;0;99;1;40;0;27;3;60;0;40;2;35;80;52;155;21;5;30;4;19;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:06;A142;1;1;1;2;2;2;3;1;3;1;18;5;13;0;0;1;2;1;74;2;50;1;87;3;84;1;82;0;0;3;83;2;7;6;20;3;1;9;60;2;6;5;15;5;27;1;61;0;6;2;66;1;55;91;25;205;12;3;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;4;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:05;A142;1;4;10;0;0;5;12;6;14;1;39;0;16;0;62;0;0;1;0;0;80;4;21;0;0;2;84;0;0;0;84;0;0;6;7;2;2;5;26;3;19;1;61;1;50;1;7;1;5;7;17;2;4;88;19;213;15;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;5;3;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:04;A142;1;2;2;2;4;3;5;2;9;3;45;1;27;1;13;1;8;2;66;5;79;3;62;4;78;2;77;6;0;4;34;4;10;2;2;1;1;2;11;1;4;4;41;2;42;2;25;7;17;4;24;2;15;59;51;78;19;7;32;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:03;A142;1;0;0;2;3;2;3;0;0;1;21;1;14;0;0;0;0;2;43;1;64;1;30;5;28;1;39;1;0;2;4;2;5;6;30;2;3;1;94;4;23;2;86;5;78;1;29;1;10;1;14;3;5;70;35;120;19;1;32;1;33;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:02;A142;1;0;0;0;0;2;1;0;0;1;8;0;0;1;91;0;0;1;76;1;51;4;70;2;4;1;52;0;0;1;4;1;4;6;28;1;1;4;52;1;10;4;84;2;89;1;8;2;2;0;23;2;8;89;21;133;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;6;4;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:01;A142;1;0;0;1;2;0;0;0;0;0;0;2;7;1;41;1;8;3;75;4;76;0;90;2;82;0;74;0;0;0;0;1;3;1;1;0;0;1;3;0;0;2;48;0;52;0;100;0;0;0;100;0;0;94;32;123;6;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;2;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;06:00;A142;1;2;1;1;0;3;1;2;4;2;9;1;2;1;64;2;3;2;33;6;19;3;60;4;21;1;52;0;0;1;7;2;4;7;10;6;9;4;32;5;30;1;53;1;61;3;60;0;16;1;70;4;4;62;40;79;5;3;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;5;15;10;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:59;A142;1;2;2;0;0;3;3;3;3;4;19;0;0;0;0;0;0;2;84;4;51;2;80;1;65;0;89;0;89;1;1;1;1;0;0;0;0;0;31;2;3;0;57;0;0;1;60;1;73;3;76;1;5;1;80;59;3;2;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:58;A142;1;1;0;2;1;3;2;1;1;0;10;1;2;0;0;0;0;1;0;2;1;2;18;6;8;1;38;1;33;1;6;2;9;5;10;3;4;1;43;5;24;3;38;2;33;2;36;0;0;2;10;0;0;1;92;130;6;0;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;4;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:57;A142;1;1;4;2;5;1;4;1;13;1;0;1;81;0;0;0;0;1;0;1;0;2;4;2;2;0;41;0;35;1;36;0;0;5;9;1;1;6;76;1;9;4;72;3;43;1;7;0;64;2;68;6;18;5;68;4;67;1;79;1;82;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;8;6;4;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:56;A142;1;0;0;0;0;3;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;7;1;4;1;18;1;5;3;23;2;11;6;9;3;3;3;40;6;23;1;67;2;48;0;0;2;3;2;31;2;7;35;66;197;40;6;53;5;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;6;7;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:55;A142;1;2;2;2;2;3;4;2;6;1;69;3;15;0;0;0;0;0;0;3;3;5;24;3;7;1;2;0;0;0;1;0;0;5;9;1;2;6;57;1;21;0;0;0;0;3;25;3;17;5;19;2;30;54;37;206;19;1;29;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;4;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:54;A142;1;0;0;1;1;2;31;0;0;2;41;2;13;1;39;1;8;1;97;1;97;1;78;4;60;2;70;0;0;6;38;3;11;7;46;5;44;0;62;2;56;1;74;1;13;1;1;0;0;2;12;0;0;44;8;192;12;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;4;2;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:53;A142;1;0;0;1;2;2;3;0;0;2;22;1;4;0;7;0;0;2;36;5;87;3;61;3;56;1;29;0;0;0;36;1;3;3;72;4;41;2;87;2;65;2;82;3;14;3;35;3;18;2;47;1;27;53;59;282;18;3;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:52;A142;1;3;2;2;1;4;3;4;8;4;24;3;12;1;70;1;6;0;0;0;100;1;53;0;100;1;41;0;0;2;46;1;4;6;83;0;0;0;99;0;72;0;100;0;100;1;2;2;0;2;14;3;1;55;40;194;14;1;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:51;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;3;32;3;37;2;25;5;33;0;0;0;34;1;2;0;0;5;51;3;4;1;79;4;51;1;59;2;7;0;0;0;0;2;5;0;0;0;100;204;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;12;10;9;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:50;A142;1;3;3;1;1;3;2;3;6;1;14;2;7;1;2;2;2;2;30;5;27;2;58;4;42;0;0;1;55;1;2;1;8;4;34;0;0;0;100;1;2;0;0;0;0;0;22;0;0;0;0;0;0;11;76;236;14;2;74;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:49;A142;1;0;0;1;0;3;3;0;0;4;18;2;11;1;22;2;23;1;64;1;47;1;76;1;61;0;0;0;0;0;0;0;0;6;39;6;31;5;72;7;68;1;82;0;81;1;53;1;0;2;5;2;2;30;68;244;15;6;54;4;57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:48;A142;1;1;1;1;1;1;2;1;3;0;9;1;5;0;0;0;0;1;48;3;89;2;52;5;17;1;37;1;31;3;7;2;7;4;42;2;34;1;59;2;70;6;84;0;100;0;0;0;0;2;5;0;0;72;11;198;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;7;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:47;A142;1;1;0;2;0;2;1;2;1;2;18;2;8;0;0;0;0;1;12;3;39;2;20;9;30;2;53;0;0;3;28;0;4;5;28;4;21;2;46;4;41;2;69;2;77;1;1;0;0;6;23;0;0;1;92;286;27;2;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;6;9;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:46;A142;1;1;0;1;1;2;2;1;3;0;87;1;6;0;9;0;0;1;0;2;28;2;6;9;19;1;34;1;1;2;18;3;15;2;2;0;0;3;11;0;0;1;82;2;47;0;0;0;0;2;20;0;0;85;37;211;16;4;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:45;A142;1;1;0;2;3;3;6;1;1;5;48;1;29;1;57;1;4;0;0;1;54;5;34;1;9;1;89;0;0;1;4;1;2;7;64;4;5;0;91;3;54;1;88;1;5;3;2;0;0;7;21;0;0;87;25;187;11;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;4;2;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:44;A142;1;1;0;0;0;2;1;1;2;1;7;0;0;0;0;0;0;2;83;4;71;3;80;1;80;1;62;0;0;1;5;2;6;5;9;1;19;1;51;0;37;0;0;0;0;1;5;1;59;0;8;3;4;141;30;201;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:43;A142;1;1;1;1;1;0;0;1;5;1;5;1;8;0;0;0;0;2;61;2;40;3;25;5;15;3;52;0;0;5;62;3;7;9;18;3;5;4;58;1;30;2;27;2;22;2;30;3;43;2;47;3;46;106;22;161;9;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;9;8;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:42;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;67;2;28;2;62;1;28;0;26;0;0;1;1;1;2;5;10;3;2;3;35;2;19;1;21;1;7;3;53;1;27;0;56;2;11;20;64;76;37;0;67;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;9;7;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:41;A142;1;0;0;1;1;2;2;0;0;2;21;2;8;0;0;0;0;2;67;2;60;3;13;3;11;1;72;1;0;1;3;1;4;4;45;1;1;3;77;2;11;1;95;0;93;1;22;0;22;5;17;0;0;118;21;165;9;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:40;A142;1;1;25;1;0;2;25;2;35;1;13;0;0;0;0;0;0;1;81;2;95;4;58;1;58;0;0;0;0;3;11;0;0;7;6;3;2;14;34;2;13;1;77;1;25;3;33;1;25;4;10;2;5;64;10;47;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;6;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:39;A142;1;2;11;0;0;2;10;3;14;3;20;0;0;0;0;0;0;2;28;5;51;3;35;5;44;0;25;1;0;3;2;3;3;2;1;1;1;1;1;1;8;4;18;1;15;1;53;2;57;2;8;3;61;23;78;38;2;4;69;2;81;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:38;A142;1;0;0;2;2;0;0;0;0;0;0;2;5;0;0;0;0;0;100;1;51;0;100;0;100;1;49;0;0;1;8;2;8;4;70;1;0;1;84;1;4;1;95;0;100;1;2;0;0;1;11;6;5;98;21;151;11;4;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;5;1;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:37;A142;1;2;0;0;0;3;1;2;3;2;13;0;0;0;0;0;0;1;12;1;32;4;29;4;17;1;58;0;0;2;2;0;1;6;30;2;2;4;51;3;17;1;54;3;48;1;0;0;0;3;3;0;0;77;13;151;9;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;7;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:36;A142;1;1;1;0;0;1;0;1;4;1;5;0;0;0;39;0;0;0;58;2;33;2;16;7;19;1;58;1;1;1;49;2;5;4;3;1;0;4;24;0;0;0;38;0;0;1;3;0;0;1;14;0;0;76;30;129;7;1;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;56;1;6;3;39;3;36;2;50;6;13;1;73;0;33;2;5;2;3;0;0;0;0;0;2;0;0;4;56;1;15;0;0;0;0;2;18;1;1;88;35;104;6;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:34;A142;1;0;0;1;1;1;0;0;0;2;2;1;2;0;0;0;0;2;76;4;51;3;41;5;11;3;70;1;46;2;16;3;8;9;15;1;0;4;45;2;3;1;59;3;46;0;32;0;0;3;4;0;0;93;14;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;9;7;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:33;A142;1;1;1;0;0;0;0;2;4;0;0;0;0;1;1;1;3;1;99;1;78;0;100;0;0;1;39;0;0;3;18;3;8;4;3;2;1;5;11;3;7;1;21;1;5;1;1;0;0;3;4;0;0;96;14;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:32;A142;1;1;0;2;1;3;1;1;1;1;11;2;5;0;50;0;0;1;34;0;0;2;23;1;1;0;0;0;0;0;0;0;0;6;4;0;0;4;23;0;0;1;23;2;6;0;0;0;0;2;9;1;1;68;34;79;4;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;3;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;55;1;8;1;43;2;3;1;7;4;6;1;48;0;0;2;45;1;1;0;0;0;0;0;0;0;0;2;12;1;16;0;0;0;0;3;12;0;0;43;57;82;5;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:30;A142;1;0;0;0;0;4;10;0;0;3;50;0;0;0;0;0;0;1;74;0;17;3;11;1;2;1;50;0;0;1;60;1;5;1;0;0;0;1;2;1;5;1;90;1;7;0;43;0;0;1;3;0;0;47;47;156;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:29;A142;1;1;1;1;1;3;5;1;5;3;44;1;11;0;0;0;0;3;46;4;29;5;41;2;27;0;13;0;0;3;17;0;0;4;6;1;0;4;36;1;4;0;0;0;0;1;4;0;0;1;12;0;0;33;50;183;13;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;48;4;39;4;50;1;38;0;8;4;8;2;5;3;4;0;0;5;46;0;0;0;0;0;0;0;0;2;1;0;0;3;5;4;82;101;6;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:27;A142;1;0;0;0;0;1;0;0;0;1;4;2;4;1;31;1;8;0;0;1;12;2;15;2;24;1;65;1;91;3;6;3;5;6;10;1;0;1;34;1;12;2;48;3;12;1;0;0;0;3;7;0;0;40;71;67;4;2;73;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;5;3;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:26;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;1;35;0;0;3;7;0;0;0;0;0;0;0;0;0;0;3;11;2;2;4;31;3;30;0;0;0;0;0;0;1;10;1;5;3;6;104;26;167;10;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;2;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:25;A142;1;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;1;92;0;0;0;0;1;1;1;82;0;0;1;5;1;1;10;10;6;5;9;48;3;22;0;0;0;0;0;0;0;0;0;0;1;2;116;21;178;11;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;7;8;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:24;A142;1;1;5;0;0;2;6;1;37;4;12;0;0;0;0;0;0;1;89;0;0;2;17;1;2;0;0;0;0;1;2;1;0;2;3;1;1;4;14;1;8;0;0;0;0;3;31;0;0;3;43;3;17;81;43;74;4;3;27;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;05:23;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;1;70;3;63;0;21;6;73;2;79;0;0;4;69;2;7;2;47;1;2;0;56;0;48;0;0;0;0;1;0;0;0;2;20;0;0;111;18;140;8;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
