Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.12.2024;07:02;A 15;1;5;13;3;74;1;87;1;52;1;40;1;46;2;37;96;23;3;3;3;37;2;48;4;28;1;1;3;4;4;4;0;0;0;0;0;0;2;68;7;75;1;12;3;84;0;100;1;6;0;0;1;0;1;1;0;0;1;2;1;1;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:01;A 15;1;0;0;1;37;1;31;1;6;0;0;0;0;10;74;80;13;1;0;0;100;4;21;4;5;9;71;3;2;0;0;1;4;2;7;1;1;1;79;1;78;1;1;4;43;2;27;1;9;2;2;2;9;2;15;3;4;4;19;2;7;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:00;A 15;1;2;93;3;39;1;94;3;20;0;0;0;0;5;21;80;29;0;0;1;38;1;35;1;11;4;23;1;22;0;0;1;3;1;4;0;0;3;90;2;86;2;34;4;13;1;0;4;38;7;10;2;1;0;23;0;0;1;5;0;0;7;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:59;A 15;1;1;33;3;21;1;4;0;29;1;0;0;0;1;93;33;83;0;0;1;98;2;87;0;0;3;70;5;63;0;0;0;55;0;54;0;50;1;49;5;65;1;9;3;55;4;83;3;73;1;51;0;0;1;45;3;27;1;3;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:58;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;8;10;68;18;8;6;5;55;4;16;3;3;8;7;4;2;1;2;1;98;1;98;0;100;1;36;1;61;1;3;4;44;1;30;6;49;11;20;12;15;1;3;2;7;2;28;1;3;2;24;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:57;A 15;1;1;4;3;34;1;3;3;23;0;0;0;0;0;99;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;57;5;52;1;66;3;56;3;59;0;100;0;98;0;100;1;97;3;7;0;100;1;28;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:56;A 15;1;0;0;3;90;0;0;2;76;0;0;0;0;6;58;4;35;2;34;3;62;0;42;1;34;4;41;2;33;3;20;0;0;0;0;0;0;0;100;0;100;1;73;1;60;3;13;2;49;4;57;3;47;0;0;1;2;1;60;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:55;A 15;1;2;12;1;7;0;12;0;7;0;89;0;0;1;91;34;91;1;3;1;99;4;73;1;7;4;82;5;8;0;0;0;65;0;0;0;0;2;72;2;65;2;7;3;51;1;90;1;90;0;100;1;94;0;0;5;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:54;A 15;1;1;51;1;26;2;44;1;36;1;22;1;6;5;56;12;58;1;0;0;66;3;42;0;0;3;48;3;4;0;0;2;34;2;8;2;1;1;65;1;63;3;11;2;69;2;51;4;13;3;62;3;48;2;59;2;3;6;32;0;61;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:53;A 15;1;1;68;3;73;0;68;0;79;0;0;0;0;2;62;77;53;2;1;4;22;2;11;0;0;5;6;2;2;0;0;1;55;1;12;1;4;0;62;1;63;0;0;0;63;1;0;5;46;6;62;6;5;1;42;0;0;3;21;4;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:52;A 15;1;1;54;1;49;2;43;1;55;0;15;0;0;4;53;12;49;0;0;5;64;2;48;0;0;3;6;1;3;0;0;0;0;0;0;0;0;1;39;1;15;2;4;2;18;3;23;4;22;4;14;2;6;1;20;0;25;2;12;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:51;A 15;1;1;0;1;0;0;0;1;2;1;60;1;7;1;21;97;32;2;1;1;31;2;16;0;0;2;2;3;2;0;0;0;0;0;0;0;0;2;68;4;73;2;8;2;8;0;100;0;0;0;0;2;1;1;0;3;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:50;A 15;1;2;17;3;4;0;4;0;8;0;0;0;0;3;66;44;73;1;67;3;21;1;53;2;1;4;18;3;4;1;6;0;0;0;0;0;0;2;41;1;10;4;8;1;4;1;71;2;70;1;60;1;11;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:49;A 15;1;0;99;0;99;1;23;1;77;0;0;0;0;15;14;85;27;0;0;3;56;2;8;1;2;14;12;2;2;0;0;0;0;0;0;0;0;1;51;1;96;1;6;2;9;0;100;2;39;2;1;8;6;1;1;0;0;4;28;4;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:48;A 15;1;4;61;4;49;5;8;4;18;2;61;0;67;2;93;23;84;0;0;2;99;3;75;0;0;2;4;2;3;0;0;0;0;0;0;0;0;1;12;1;27;1;1;2;5;1;4;2;12;2;91;2;32;0;0;1;2;1;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:47;A 15;1;1;7;0;0;1;2;0;0;1;63;1;70;3;45;76;48;1;0;6;15;7;13;1;0;4;4;4;4;1;2;0;0;0;0;0;0;1;57;1;99;1;1;0;0;0;0;9;24;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:46;A 15;1;1;17;3;13;1;5;2;4;0;0;0;0;3;67;75;73;1;62;2;67;1;14;2;5;4;8;3;5;1;6;0;41;0;0;0;0;1;14;2;5;1;7;2;12;1;66;2;80;3;96;1;69;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:45;A 15;1;1;17;0;0;1;5;3;7;0;11;0;0;13;52;37;46;0;0;0;78;2;13;0;0;10;53;5;2;0;0;0;100;1;4;0;0;1;66;0;0;1;5;1;1;1;64;4;18;3;27;3;1;1;1;2;3;3;6;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:44;A 15;1;2;55;2;27;0;55;2;8;1;6;1;5;6;60;83;65;1;0;3;81;2;10;0;0;8;49;3;4;1;1;1;31;1;4;0;0;3;23;2;8;2;9;5;8;2;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:43;A 15;1;1;20;0;0;2;17;0;0;0;0;0;0;9;83;28;78;0;0;0;99;0;78;0;0;7;82;2;36;0;0;0;24;0;23;0;20;0;0;0;0;0;0;0;0;1;40;4;62;4;76;6;69;0;0;1;3;3;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:42;A 15;1;2;11;1;31;3;7;0;30;0;0;0;0;1;87;58;78;0;0;1;95;1;77;0;0;4;75;2;3;0;0;1;55;1;56;1;59;0;0;0;26;0;0;0;0;0;100;4;11;1;91;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:41;A 15;1;0;0;1;98;0;0;1;96;0;0;0;0;5;54;111;53;1;2;1;60;0;0;12;39;2;50;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;5;5;33;1;2;1;20;2;44;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:40;A 15;1;1;1;1;0;1;1;1;1;0;0;0;0;3;41;162;60;3;2;3;48;3;13;7;25;5;35;4;6;0;0;0;0;0;0;0;0;2;1;0;64;1;7;0;0;18;12;0;0;0;0;4;39;1;0;2;3;3;10;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:39;A 15;1;0;0;0;0;0;0;0;0;0;32;0;33;11;76;42;75;2;1;2;96;2;80;1;1;8;11;5;5;1;3;0;0;0;0;0;0;0;0;1;50;0;0;1;3;2;29;0;78;2;75;3;70;2;44;1;1;0;74;2;4;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:38;A 15;1;0;0;0;0;0;0;0;0;1;34;2;44;1;34;26;30;0;0;1;43;3;15;0;0;4;7;2;3;0;0;1;45;1;5;0;0;0;59;0;0;0;0;0;0;0;100;3;48;2;47;3;45;0;0;1;4;3;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;68;27;66;1;50;1;78;0;65;1;3;3;69;2;4;1;8;1;3;1;4;1;1;0;100;0;0;0;0;0;0;4;45;3;26;4;66;0;60;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:36;A 15;1;3;65;2;68;3;6;1;70;0;0;0;0;2;57;149;52;0;0;2;62;1;27;0;0;5;51;6;5;0;0;0;0;0;0;0;0;1;19;0;57;2;7;0;0;0;100;5;14;2;53;2;50;0;0;1;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:35;A 15;1;1;60;1;27;2;11;2;10;0;0;0;0;4;35;87;43;0;0;1;41;0;26;0;0;1;34;2;3;0;0;0;0;0;0;0;0;1;4;1;26;0;0;2;4;1;29;1;2;1;27;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:34;A 15;1;0;48;3;52;0;0;1;56;0;98;0;0;4;22;115;33;0;0;3;35;2;12;0;0;5;15;2;3;0;0;0;0;0;0;0;0;0;42;0;41;0;0;0;0;2;1;2;6;2;43;2;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:33;A 15;1;1;49;1;84;3;6;4;11;1;42;2;7;6;72;66;64;0;0;7;75;3;33;0;0;7;33;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;4;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:32;A 15;1;2;2;1;1;2;8;1;4;1;46;1;4;3;73;44;53;0;0;3;64;1;7;0;0;4;5;1;1;0;0;0;0;0;0;0;0;2;43;1;30;4;8;2;4;0;88;1;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:31;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;4;84;30;4;1;0;4;71;1;4;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;1;26;1;85;2;81;5;81;0;0;1;1;0;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:30;A 15;1;1;1;1;69;1;0;1;8;0;0;0;0;7;53;134;33;3;1;5;59;1;9;2;1;6;35;3;2;2;3;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;4;2;5;1;0;0;35;1;19;0;0;1;5;1;2;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:29;A 15;1;1;55;0;0;1;3;0;0;0;0;0;0;5;54;266;47;0;0;3;50;0;0;0;0;5;7;0;0;0;0;1;4;1;3;0;0;3;48;0;45;2;53;0;0;0;100;0;0;0;0;1;28;0;0;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:28;A 15;1;1;24;0;0;1;3;0;0;1;47;1;39;4;59;65;69;2;0;4;70;1;7;0;0;5;7;1;1;0;0;0;29;0;28;0;0;1;49;1;43;2;9;2;8;3;51;0;74;0;75;3;74;1;1;2;7;2;9;1;1;2;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:27;A 15;1;2;2;4;4;3;6;5;13;1;50;2;9;4;34;150;48;0;0;0;39;3;26;0;0;3;24;2;2;0;0;2;17;2;17;1;6;0;97;1;61;0;0;1;1;60;27;1;36;1;30;1;30;0;0;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:26;A 15;1;1;8;1;11;1;1;2;6;0;0;0;0;7;8;246;28;0;0;1;30;1;2;0;0;5;12;1;0;0;0;0;0;0;0;0;0;1;26;0;0;2;5;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:25;A 15;1;2;15;1;19;0;18;0;0;0;0;0;0;1;29;194;32;0;0;1;39;1;7;0;0;4;26;1;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;60;3;12;1;37;1;1;1;5;2;4;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:24;A 15;1;0;0;1;58;1;1;2;12;0;0;0;0;4;47;163;45;0;0;1;60;1;27;0;0;4;10;3;5;0;0;0;3;0;1;0;0;1;43;0;0;2;3;0;0;0;24;2;72;2;71;3;4;1;85;0;0;2;8;3;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:23;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;2;7;304;35;0;0;1;7;0;3;0;0;1;5;0;0;0;0;1;74;1;75;1;77;1;19;0;0;2;4;0;0;1;4;2;22;1;26;0;0;1;22;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:22;A 15;1;0;0;1;35;0;0;1;30;0;0;0;0;2;73;37;79;0;0;2;50;3;37;0;0;3;33;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;45;1;5;1;28;1;34;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:21;A 15;1;0;0;1;13;0;0;1;6;1;44;1;5;3;87;67;70;1;18;2;72;3;12;1;9;3;8;2;3;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;38;2;63;2;87;3;62;1;5;0;0;4;34;1;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:20;A 15;1;0;0;0;0;0;0;0;0;1;1;1;10;4;50;220;26;0;0;2;28;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;33;4;9;4;22;1;0;3;29;2;3;0;0;3;25;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:19;A 15;1;0;0;0;34;0;0;0;0;0;0;0;0;1;47;286;31;1;3;3;27;0;0;0;0;2;4;0;0;2;9;0;0;0;0;0;0;2;4;3;43;4;9;2;6;2;1;0;0;0;0;0;0;1;37;0;0;0;0;3;43;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:18;A 15;1;2;2;2;63;2;3;2;6;0;0;0;0;2;15;112;30;3;9;2;14;4;16;2;13;2;3;3;5;0;0;1;4;1;4;0;0;1;0;0;0;1;2;0;0;1;72;3;7;3;87;0;0;1;21;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:17;A 15;1;0;1;1;33;0;0;1;5;0;0;0;0;3;28;30;3;0;0;2;15;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;52;4;38;4;39;9;8;1;24;1;1;5;22;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:16;A 15;1;2;1;0;0;2;3;0;0;0;7;2;6;1;36;1;36;0;0;2;2;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;60;0;0;1;5;0;0;1;0;0;0;0;34;1;36;1;3;1;1;2;4;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:15;A 15;1;1;1;0;0;1;2;0;0;0;100;0;100;4;33;84;68;0;0;5;33;2;7;0;0;5;5;2;1;0;0;1;64;1;61;1;6;2;47;1;2;0;50;0;0;0;0;3;8;1;36;1;21;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:14;A 15;1;0;0;1;0;0;0;0;0;1;38;1;20;1;24;61;48;1;2;2;4;1;47;2;35;1;1;3;41;1;2;1;4;1;4;1;1;1;76;0;0;3;61;3;10;0;24;0;78;3;75;3;71;0;69;0;0;2;25;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:13;A 15;1;0;0;2;1;0;0;3;6;1;22;1;4;0;3;314;40;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;70;1;4;0;0;0;100;2;37;3;36;1;21;1;29;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:12;A 15;1;0;11;0;12;0;0;0;0;1;43;1;3;1;0;173;19;0;0;1;6;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;7;3;88;1;9;2;94;1;87;1;1;2;31;1;7;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:11;A 15;1;1;38;1;36;1;1;3;6;1;39;1;18;1;65;88;10;0;0;1;5;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;8;1;44;0;0;1;4;3;27;1;6;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:10;A 15;1;1;74;1;53;1;4;1;7;1;43;1;2;9;65;3;51;0;0;1;78;1;44;0;0;6;64;0;0;0;0;0;0;0;0;0;0;1;35;0;7;2;5;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;25;13;0;0;1;38;2;16;0;0;4;13;2;3;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;5;1;54;2;11;1;41;1;41;0;40;1;2;0;2;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;16;0;0;1;14;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;27;2;7;1;41;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
