Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
13.12.2024;09:52;A 71;1;1;7;1;85;11;20;7;79;1;2;0;0;0;0;3;10;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:51;A 71;1;1;0;2;2;13;36;8;83;0;0;2;41;0;44;7;8;13;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:50;A 71;1;0;0;0;0;9;18;5;68;0;0;1;60;2;61;8;40;4;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:49;A 71;1;3;10;2;2;9;29;2;81;0;2;0;0;0;0;5;23;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:48;A 71;1;1;65;1;32;18;42;1;99;1;0;0;0;0;0;8;12;10;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:47;A 71;1;3;2;2;3;17;32;7;81;0;0;1;2;1;3;8;12;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:46;A 71;1;2;35;2;6;9;52;2;76;0;0;0;0;0;0;6;13;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:45;A 71;1;0;49;0;0;13;48;6;92;0;0;2;4;4;9;5;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:44;A 71;1;3;30;2;9;13;54;5;87;0;0;0;24;0;22;4;3;5;7;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:43;A 71;1;1;22;1;19;8;43;4;78;0;0;1;47;1;50;7;30;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:42;A 71;1;4;15;2;22;10;35;8;72;0;0;1;0;1;2;4;28;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:41;A 71;1;2;3;2;51;8;9;7;30;0;0;0;0;0;0;5;7;8;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:40;A 71;1;1;15;1;7;10;18;5;39;0;0;0;0;0;0;6;9;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:39;A 71;1;1;51;1;6;12;15;5;79;0;0;0;0;0;0;4;16;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:38;A 71;1;1;1;1;4;7;8;4;23;0;0;2;2;2;7;5;6;8;16;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:37;A 71;1;1;1;0;0;13;26;5;58;0;0;0;0;0;0;11;15;7;21;3;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:36;A 71;1;2;21;0;18;12;36;4;67;0;0;3;3;3;8;8;19;10;34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:35;A 71;1;6;86;1;95;4;7;4;28;0;0;2;7;2;9;0;100;4;47;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:34;A 71;1;0;100;1;27;11;12;9;38;0;0;1;0;2;9;0;100;7;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:33;A 71;1;3;5;1;6;8;43;4;68;1;3;2;53;1;49;2;38;3;9;1;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.12.2024;09:32;A 71;1;1;1;4;18;14;44;4;87;0;0;1;70;1;3;11;20;10;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:31;A 71;1;2;26;2;37;4;5;4;17;0;0;0;0;0;0;11;11;13;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:30;A 71;1;2;0;0;0;14;30;10;62;1;2;2;1;2;9;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:29;A 71;1;0;0;0;0;8;10;6;29;0;0;3;2;0;0;8;9;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:28;A 71;1;3;34;3;14;11;27;9;73;1;0;0;0;0;0;6;12;7;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:27;A 71;1;1;4;1;4;10;11;7;28;1;3;0;1;0;3;8;9;10;21;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:26;A 71;1;1;82;1;6;6;7;6;19;0;0;0;100;1;18;11;13;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:25;A 71;1;2;1;0;0;4;4;4;36;1;1;3;57;3;47;3;5;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:24;A 71;1;0;0;0;0;14;21;11;52;1;2;0;0;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:23;A 71;1;0;0;0;0;12;15;9;39;1;2;1;1;1;3;11;15;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:22;A 71;1;3;26;3;11;5;7;5;46;0;0;0;0;0;0;3;3;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:21;A 71;1;3;62;2;18;6;23;2;51;0;0;1;10;0;14;2;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:20;A 71;1;1;85;2;43;16;19;12;61;0;0;4;18;2;22;14;17;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:19;A 71;1;1;1;0;0;4;6;4;38;0;0;1;1;1;2;8;14;11;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:18;A 71;1;3;4;4;8;12;19;3;53;1;1;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:17;A 71;1;0;0;0;0;12;14;9;46;0;0;1;2;1;5;9;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:16;A 71;1;1;25;1;12;1;0;1;4;0;0;1;34;1;12;5;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:15;A 71;1;1;1;1;2;8;9;7;44;0;0;1;7;1;2;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
13.12.2024;09:14;A 71;1;1;3;0;0;14;17;12;50;1;1;1;92;1;4;6;8;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:13;A 71;1;1;49;1;4;6;38;4;67;0;0;1;27;1;8;5;6;9;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:12;A 71;1;1;0;0;0;7;11;6;38;0;0;0;0;0;0;4;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:11;A 71;1;1;1;0;0;20;25;13;66;0;0;0;0;0;0;5;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:10;A 71;1;1;1;0;0;10;12;8;38;0;0;0;0;0;0;9;13;7;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:09;A 71;1;2;2;0;0;9;47;3;72;0;0;4;13;1;14;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:08;A 71;1;1;0;0;0;4;4;5;14;0;0;1;92;1;96;12;11;13;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:07;A 71;1;4;6;1;5;5;6;6;21;0;0;3;63;1;68;11;15;8;29;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:06;A 71;1;0;11;0;0;12;14;8;40;0;0;2;66;2;62;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:05;A 71;1;2;29;1;5;8;10;5;32;1;1;1;12;1;6;10;12;14;18;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:04;A 71;1;0;0;0;0;7;7;4;26;0;0;0;0;0;0;5;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:03;A 71;1;4;30;0;29;9;11;5;38;0;0;0;23;0;19;7;11;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:02;A 71;1;0;100;0;100;13;17;6;49;0;0;2;11;2;19;7;8;8;21;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:01;A 71;1;1;11;1;15;7;7;5;26;0;0;3;58;1;63;7;9;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:00;A 71;1;1;12;0;13;10;13;8;36;0;0;1;7;1;6;6;7;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:59;A 71;1;1;91;1;95;7;10;2;42;1;3;1;0;0;0;9;25;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:58;A 71;1;2;72;0;76;6;9;3;48;1;1;5;78;2;87;7;12;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:57;A 71;1;1;54;1;59;10;11;9;31;0;0;1;39;2;35;7;36;9;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:56;A 71;1;0;0;0;0;14;33;4;70;0;0;2;0;1;3;10;33;8;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;08:55;A 71;1;2;2;1;8;9;14;6;49;0;0;1;70;2;23;12;17;22;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:54;A 71;1;0;0;0;0;13;15;7;70;1;1;1;44;1;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:53;A 71;1;1;24;1;6;13;16;6;48;1;1;2;5;2;12;10;11;12;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:52;A 71;1;1;2;2;14;9;12;5;41;0;0;0;0;0;0;12;14;10;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:51;A 71;1;1;1;1;3;8;9;6;28;0;0;1;2;1;7;4;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:50;A 71;1;1;2;1;5;15;17;5;56;0;0;2;27;2;67;5;5;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13.12.2024;08:49;A 71;1;0;0;3;9;3;3;3;10;0;0;0;0;0;0;8;12;4;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
13.12.2024;08:48;A 71;1;1;1;1;4;8;11;4;33;0;0;0;0;0;0;2;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:47;A 71;1;1;1;1;5;12;15;8;46;1;1;0;0;0;0;10;12;10;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:46;A 71;1;1;0;1;5;6;11;3;41;0;0;1;67;0;68;10;14;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:45;A 71;1;2;7;1;14;11;68;3;95;1;5;3;38;1;45;6;6;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:44;A 71;1;1;97;0;100;17;23;3;73;1;0;1;29;1;35;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:43;A 71;1;1;2;2;11;7;11;4;52;0;0;2;27;2;30;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:42;A 71;1;2;14;1;3;12;28;6;94;0;0;2;17;1;1;5;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:41;A 71;1;0;0;0;0;16;19;8;72;0;0;1;66;1;4;11;14;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:40;A 71;1;1;1;0;0;7;34;4;71;0;0;0;0;0;0;2;2;5;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;08:39;A 71;1;1;21;0;0;13;25;1;68;0;0;3;29;1;33;4;6;9;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:38;A 71;1;1;4;1;6;9;46;5;75;0;0;1;81;1;84;9;10;18;17;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:37;A 71;1;1;2;1;4;14;27;2;66;1;3;3;73;1;77;11;15;20;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:36;A 71;1;2;21;1;5;8;25;2;75;0;0;5;54;4;68;4;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:35;A 71;1;1;28;1;5;13;20;5;58;2;6;2;74;2;64;14;15;17;19;6;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:34;A 71;1;0;0;0;0;12;56;3;89;0;0;0;0;0;0;5;30;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:33;A 71;1;0;0;0;0;10;15;5;48;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;08:32;A 71;1;0;0;0;0;11;12;4;45;0;0;1;1;1;4;13;13;25;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:31;A 71;1;2;12;1;13;9;12;4;47;0;0;1;1;1;2;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:30;A 71;1;1;1;0;0;9;11;6;35;1;1;1;1;1;2;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:29;A 71;1;1;11;1;6;12;15;4;58;0;0;0;0;0;0;12;13;16;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:28;A 71;1;1;1;1;2;4;41;1;52;0;0;0;54;0;0;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;08:27;A 71;1;0;0;0;0;12;18;4;67;0;0;2;59;1;4;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;08:26;A 71;1;1;1;1;7;14;22;6;63;0;0;3;1;0;0;14;18;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:25;A 71;1;1;1;1;2;9;13;4;58;0;0;2;7;2;11;8;10;15;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:24;A 71;1;1;18;1;23;12;19;5;60;0;0;0;0;0;0;10;16;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:23;A 71;1;2;33;1;41;19;23;3;87;0;0;0;0;0;0;8;8;14;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:22;A 71;1;0;0;0;0;3;2;3;14;0;0;1;57;1;35;12;12;11;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:21;A 71;1;0;0;0;0;7;8;4;30;0;0;2;15;2;10;6;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:20;A 71;1;0;0;1;2;15;31;3;78;0;0;3;0;0;0;13;16;19;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:19;A 71;1;3;3;1;9;15;24;4;81;0;0;0;0;0;0;8;12;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:18;A 71;1;2;7;3;5;13;23;8;67;0;0;1;1;1;1;7;9;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:17;A 71;1;2;65;2;6;8;10;4;41;0;0;1;1;1;4;9;9;13;15;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:16;A 71;1;3;63;3;8;8;10;1;43;1;1;1;71;1;2;10;14;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:15;A 71;1;1;10;1;5;9;9;4;47;1;2;1;50;2;14;1;0;3;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:14;A 71;1;0;0;0;0;9;11;6;43;0;0;2;62;1;72;5;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:13;A 71;1;1;0;0;0;3;3;3;10;0;0;3;65;3;13;8;9;16;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:12;A 71;1;1;1;1;4;9;12;4;44;1;4;2;16;2;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:11;A 71;1;0;0;0;0;12;14;6;42;0;0;2;90;1;6;10;12;11;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:10;A 71;1;3;59;1;59;6;12;5;40;0;0;2;3;2;5;7;9;10;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:09;A 71;1;2;29;2;31;10;16;6;61;0;0;0;0;0;0;9;56;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:08;A 71;1;0;100;1;20;9;12;5;43;0;0;0;0;0;0;14;16;17;24;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0
13.12.2024;08:07;A 71;1;3;76;2;36;4;4;4;6;0;0;1;70;0;71;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:06;A 71;1;1;62;1;3;14;17;6;56;0;0;1;22;2;15;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:05;A 71;1;1;21;1;7;12;25;2;52;0;0;0;0;0;0;9;11;18;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:04;A 71;1;2;4;1;6;14;46;2;70;0;0;1;12;1;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:03;A 71;1;1;9;0;7;13;19;6;49;1;3;4;5;0;9;8;46;13;16;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:02;A 71;1;4;39;3;25;13;18;3;57;0;0;0;0;2;19;12;17;26;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:01;A 71;1;4;4;1;4;9;20;6;37;0;0;1;54;2;4;8;55;8;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;08:00;A 71;1;0;0;0;0;9;11;2;41;0;0;3;23;3;4;6;11;11;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:59;A 71;1;0;0;0;0;11;15;7;51;0;0;1;11;2;2;14;19;16;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:58;A 71;1;4;2;0;0;7;10;9;30;0;0;1;33;1;2;9;20;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:57;A 71;1;0;0;0;0;12;25;3;68;4;8;0;0;0;0;10;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:56;A 71;1;3;2;0;0;10;11;8;38;0;0;0;0;0;0;12;13;25;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:55;A 71;1;4;26;3;6;12;17;7;70;0;0;2;77;2;81;4;4;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:54;A 71;1;2;2;0;0;10;16;4;34;0;0;2;21;2;22;2;3;6;4;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;07:53;A 71;1;0;0;0;0;10;11;5;30;0;0;1;50;1;2;11;11;12;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:52;A 71;1;5;5;1;10;10;13;10;41;0;0;3;77;3;33;10;11;15;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:51;A 71;1;8;19;1;16;10;14;5;39;0;0;2;21;0;22;10;47;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:50;A 71;1;1;84;1;94;14;31;7;62;0;0;3;42;4;36;19;32;24;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:49;A 71;1;4;36;4;13;8;42;3;48;0;0;0;0;0;0;14;43;22;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:48;A 71;1;5;44;6;22;13;55;4;82;0;0;1;1;0;0;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:47;A 71;1;1;83;1;4;17;41;6;97;0;0;0;0;0;0;14;40;10;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;07:46;A 71;1;2;60;1;8;8;77;4;97;0;0;4;75;1;44;5;88;26;66;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:45;A 71;1;2;2;1;3;4;29;2;55;1;2;4;93;1;44;9;44;12;29;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:44;A 71;1;3;4;2;2;16;40;3;85;0;0;0;100;0;100;8;11;17;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;07:43;A 71;1;1;30;2;4;12;49;8;81;0;0;2;63;2;9;9;37;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
