Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.07.2024;05:10;A 20;1;0;0;0;0;0;0;279;30;0;0;0;0;13;1;0;0;1;6;1;14;3;4;1;86;2;16;2;2;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;55;1;53;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:09;A 20;1;0;0;0;0;0;0;277;29;0;0;0;0;9;0;0;0;0;13;0;0;0;0;1;55;2;25;1;1;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;63;1;4;1;51;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:08;A 20;1;0;0;0;0;0;0;274;29;0;0;0;0;124;10;0;0;1;30;1;5;1;1;1;50;3;57;2;3;0;100;0;0;2;7;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:07;A 20;1;0;0;2;20;0;0;270;31;0;0;1;0;153;12;1;1;1;18;2;23;0;0;1;3;0;0;0;0;0;100;2;1;1;74;1;42;2;3;1;1;1;55;0;0;1;1;1;1;0;0;0;0;0;16;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:06;A 20;1;1;15;0;0;1;1;288;31;0;0;0;0;161;13;0;0;1;75;2;76;2;3;0;0;0;0;0;0;0;100;0;0;5;11;1;1;3;2;0;0;1;46;0;0;1;1;1;1;2;11;1;79;1;75;1;1;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:05;A 20;1;0;10;0;0;1;1;292;31;0;0;0;0;146;12;0;0;1;3;1;7;2;2;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:04;A 20;1;1;0;0;0;0;0;293;32;0;0;0;0;148;12;0;0;1;0;2;4;1;1;1;99;0;0;0;0;0;100;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:03;A 20;1;0;0;0;0;0;0;295;32;0;0;0;0;138;11;0;0;0;3;0;3;0;0;0;0;3;4;1;1;0;100;1;10;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:02;A 20;1;1;13;0;0;1;1;307;34;0;0;0;0;158;13;0;0;2;16;2;30;1;3;0;0;0;0;0;0;0;100;1;40;2;7;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:01;A 20;1;0;0;0;0;0;0;295;32;0;0;0;0;149;12;0;0;1;42;3;4;2;3;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:00;A 20;1;0;0;0;0;0;0;285;31;1;10;2;2;75;6;0;0;1;42;3;6;1;1;0;0;0;0;0;0;0;100;1;1;0;0;2;2;0;0;1;1;0;13;0;0;0;0;0;0;2;34;2;26;2;14;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:59;A 20;1;0;0;1;5;0;0;296;32;0;0;1;0;28;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;1;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:58;A 20;1;0;0;1;6;0;0;287;30;1;27;1;9;136;12;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:57;A 20;1;0;40;0;0;0;0;309;34;0;0;0;0;160;13;0;0;0;0;0;0;0;0;1;64;2;4;1;1;0;100;6;10;3;12;2;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:56;A 20;1;2;36;1;11;2;2;295;33;0;0;0;0;154;12;0;0;3;43;1;53;3;4;0;0;0;0;0;0;0;100;1;0;4;7;2;1;1;1;1;0;0;57;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:55;A 20;1;0;0;0;0;0;0;305;33;0;0;0;0;150;12;0;0;1;1;1;6;1;1;0;89;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;42;0;0;1;0;0;0;0;0;0;0;2;51;0;0;1;39;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:54;A 20;1;0;0;0;0;0;0;307;34;0;0;0;0;151;12;0;0;2;27;4;9;2;2;2;21;3;17;2;2;0;100;0;0;1;1;0;0;0;0;0;0;1;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:53;A 20;1;1;4;0;0;1;0;310;34;0;0;0;0;149;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;29;3;10;4;18;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:52;A 20;1;1;34;1;25;1;6;286;35;0;0;0;0;80;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:51;A 20;1;1;5;0;0;1;0;324;36;0;0;0;0;97;8;0;0;4;30;5;31;4;5;0;0;0;0;0;0;0;100;0;0;1;14;1;2;1;7;0;0;0;0;0;0;0;0;0;0;1;30;1;33;1;22;0;0;2;9;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:50;A 20;1;0;0;0;0;0;0;316;35;0;0;0;0;128;10;0;0;1;1;3;4;1;1;1;0;2;5;1;1;0;100;0;0;4;8;1;3;2;1;0;0;1;32;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:49;A 20;1;1;11;0;0;1;1;313;34;0;0;0;0;156;14;2;2;1;22;1;44;1;4;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;58;2;4;1;37;0;0;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:48;A 20;1;0;0;0;0;0;0;327;36;0;0;0;0;148;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;21;2;2;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:47;A 20;1;0;0;0;0;0;0;330;37;0;0;0;0;154;12;0;0;2;1;3;7;1;1;0;0;0;0;0;0;0;100;1;34;1;10;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:46;A 20;1;0;0;0;0;0;0;330;37;0;0;0;0;149;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;2;72;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:45;A 20;1;0;0;0;0;0;0;325;36;0;0;0;0;141;11;0;0;1;2;2;9;1;1;1;77;2;5;0;0;0;100;1;2;4;12;3;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:44;A 20;1;0;0;1;5;0;0;314;35;0;0;0;0;142;12;0;0;3;2;4;9;2;2;0;9;0;0;0;0;0;100;1;0;3;16;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:43;A 20;1;0;0;0;0;0;0;334;36;0;0;0;0;139;11;0;0;1;4;3;13;3;3;1;20;3;5;1;1;0;100;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:42;A 20;1;0;0;0;0;0;0;324;36;0;0;0;0;148;12;0;0;2;25;1;15;2;2;1;13;3;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:41;A 20;1;0;0;0;0;0;0;331;36;0;0;0;0;90;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:40;A 20;1;1;8;0;0;1;0;339;38;0;0;0;0;6;0;0;0;1;34;3;8;1;1;0;0;0;0;0;0;0;100;1;7;2;9;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:39;A 20;1;0;0;0;0;0;0;331;36;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1;29;1;7;1;1;0;100;0;0;2;22;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:38;A 20;1;0;0;0;0;0;0;323;36;0;0;0;0;14;1;0;0;1;3;1;16;1;2;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:37;A 20;1;0;0;2;11;0;0;322;36;1;2;1;1;14;1;1;0;2;42;3;20;2;2;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:36;A 20;1;1;7;0;0;1;0;347;39;0;0;0;0;24;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:35;A 20;1;0;0;0;0;0;0;333;37;0;0;0;0;2;0;0;0;1;76;2;4;1;0;0;0;0;0;0;0;0;100;1;1;0;0;2;6;0;0;1;1;1;41;0;0;1;1;1;1;1;51;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:34;A 20;1;0;0;0;0;0;0;324;36;0;0;0;0;4;0;0;0;1;65;1;11;1;2;0;0;0;0;0;0;0;100;0;0;1;32;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:33;A 20;1;0;0;0;0;0;0;309;33;0;37;0;0;2;0;0;0;2;1;5;8;2;2;0;0;0;0;0;0;0;100;0;0;3;55;1;0;3;5;0;0;1;9;0;0;1;0;1;1;0;0;0;0;1;37;0;0;2;6;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:32;A 20;1;2;19;1;3;2;2;324;35;1;26;3;5;5;1;1;1;1;0;2;4;1;1;1;73;3;9;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;3;5;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:31;A 20;1;1;2;1;5;0;0;337;38;0;0;2;1;33;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;21;1;8;2;6;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:30;A 20;1;0;0;1;8;0;0;297;32;1;14;1;0;123;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:29;A 20;1;0;0;0;0;0;0;336;38;0;0;0;0;74;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:28;A 20;1;0;0;0;0;0;0;303;34;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:27;A 20;1;0;0;0;0;0;0;308;34;0;0;0;0;52;4;0;0;1;45;3;12;0;0;1;11;0;0;0;0;0;100;0;0;2;38;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:26;A 20;1;0;0;0;0;0;0;316;35;0;0;0;0;26;2;0;0;2;35;3;40;2;2;1;52;1;71;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:25;A 20;1;2;20;2;12;1;1;322;36;0;0;0;0;32;2;0;0;2;55;3;65;3;2;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;19;0;0;1;1;1;1;0;0;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:24;A 20;1;0;0;0;0;0;0;312;34;0;0;0;0;2;0;0;0;1;24;3;12;0;0;1;1;4;4;1;1;0;100;1;0;1;7;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:23;A 20;1;1;8;2;11;1;0;310;36;0;0;1;0;30;2;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:22;A 20;1;0;0;0;0;0;0;317;35;0;0;0;0;113;9;0;0;1;21;3;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;3;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:21;A 20;1;0;0;1;9;0;0;320;35;1;20;1;4;154;14;1;1;1;58;2;5;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:20;A 20;1;0;0;0;0;0;0;327;36;0;0;0;0;173;14;0;0;2;31;1;8;1;1;2;11;1;12;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:19;A 20;1;1;5;0;0;1;0;328;36;0;0;0;0;172;14;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:18;A 20;1;0;0;0;0;0;0;312;34;0;0;0;0;176;14;0;0;1;28;1;9;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:17;A 20;1;0;0;0;0;0;0;328;36;0;0;0;0;167;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:16;A 20;1;1;12;1;6;1;4;303;36;0;0;0;0;62;5;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;100;1;10;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:15;A 20;1;0;0;1;6;0;0;315;34;1;43;1;0;2;1;1;1;0;0;0;0;0;0;1;39;3;9;1;1;0;100;0;0;1;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:14;A 20;1;0;0;0;0;0;0;332;37;0;0;0;0;5;0;0;0;1;22;1;19;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:13;A 20;1;0;0;0;0;0;0;319;35;0;0;0;0;33;2;0;0;1;18;3;11;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:12;A 20;1;0;0;0;0;0;0;321;36;1;13;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:11;A 20;1;0;0;2;27;0;0;296;31;1;59;3;25;3;3;2;3;0;0;0;0;0;0;0;25;0;26;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:10;A 20;1;0;0;0;0;0;0;319;34;0;0;0;0;17;1;0;0;1;23;0;0;1;1;1;43;1;51;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:09;A 20;1;0;0;0;0;0;0;338;38;0;0;0;0;27;2;0;0;0;19;1;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:08;A 20;1;2;10;1;6;2;1;343;39;0;0;1;0;37;3;0;0;1;24;2;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:07;A 20;1;0;0;0;0;0;0;344;38;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;3;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:06;A 20;1;0;0;1;12;0;0;313;34;2;25;2;5;8;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
