Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.07.2024;07:42;A 86;1;0;100;0;0;0;0;0;0;0;0;8;27;4;51;3;39;0;48;0;85;0;0;0;0;0;0;8;32;20;34;2;60;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:41;A 86;1;0;100;0;0;1;39;2;23;1;28;5;80;1;53;1;38;2;42;3;23;1;18;1;22;1;9;5;10;6;89;0;100;0;100;0;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:40;A 86;1;0;100;0;0;1;32;1;33;1;7;24;36;2;91;2;47;1;3;1;37;2;33;0;0;0;0;6;12;21;28;1;67;2;43;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:39;A 86;1;0;100;0;0;0;0;0;0;0;0;12;67;1;96;3;22;3;18;0;0;0;0;0;0;0;0;1;94;14;63;0;100;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;59;1;87;1;38;1;5;0;0;0;0;0;0;0;0;4;65;54;26;3;76;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:37;A 86;1;0;100;0;0;2;4;1;6;0;6;15;57;1;97;6;79;1;90;0;0;0;0;0;0;0;0;4;41;13;40;0;49;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:36;A 86;1;0;100;1;5;0;0;1;83;2;23;18;49;4;93;3;54;4;30;0;0;0;0;0;0;0;0;1;51;37;58;1;61;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:35;A 86;1;0;100;0;0;0;0;0;0;0;0;8;79;1;97;1;97;1;24;3;8;0;53;1;43;0;53;7;81;7;82;0;94;0;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:34;A 86;1;0;100;1;9;0;0;0;0;0;0;24;36;3;93;3;55;1;64;1;59;1;71;1;68;3;50;7;42;30;23;3;57;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:33;A 86;1;0;100;0;0;0;0;0;0;0;0;10;52;6;73;4;55;3;61;1;52;0;53;0;0;0;0;2;61;14;63;1;72;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:32;A 86;1;0;100;2;7;3;19;3;18;0;0;14;63;3;89;0;0;1;4;1;94;2;11;0;0;0;0;6;50;9;50;4;76;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:31;A 86;1;0;100;0;0;1;17;1;18;1;8;20;44;8;88;5;33;1;40;2;2;2;12;0;0;0;0;3;75;19;61;1;84;2;32;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:30;A 86;1;0;100;1;8;0;0;0;0;0;0;10;75;2;94;1;82;1;81;0;31;0;0;0;0;0;0;5;38;14;36;2;62;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:29;A 86;1;0;100;2;7;2;1;1;0;0;0;11;61;4;82;1;2;1;2;2;67;1;35;0;0;0;0;4;57;13;51;1;70;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:28;A 86;1;0;100;0;0;0;11;0;10;0;0;17;56;6;96;0;86;0;0;1;37;2;44;0;0;0;0;7;47;15;40;0;65;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:27;A 86;1;0;100;0;0;0;100;0;100;0;0;21;44;7;83;5;40;1;42;3;33;1;44;0;0;0;0;4;73;20;9;2;59;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:26;A 86;1;0;100;0;0;1;83;1;85;1;5;3;58;3;70;4;65;2;30;2;5;2;15;0;0;0;0;1;70;8;82;2;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:25;A 86;1;0;100;0;0;1;40;1;42;1;8;11;70;3;90;1;55;1;61;1;12;0;12;0;0;0;0;10;73;8;64;0;94;1;84;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:24;A 86;1;0;100;0;0;0;0;0;0;0;0;22;36;9;68;4;69;4;62;1;67;1;76;0;0;0;0;9;65;14;64;1;99;3;91;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:23;A 86;1;0;100;1;8;0;0;0;0;0;0;16;62;8;74;3;44;3;22;0;0;0;0;0;0;0;0;1;89;16;64;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:22;A 86;1;0;100;0;0;2;3;1;29;1;4;9;82;1;96;1;95;0;5;0;0;0;46;1;37;0;43;6;77;7;72;2;69;1;84;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:21;A 86;1;0;100;1;10;0;0;1;3;1;9;25;33;1;97;3;50;1;59;0;100;0;100;0;0;1;38;11;70;17;69;2;59;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:20;A 86;1;0;100;1;7;0;70;0;69;1;1;6;61;2;76;4;80;2;73;2;54;2;48;0;0;0;0;1;91;4;85;2;68;1;98;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:19;A 86;1;0;100;2;14;1;9;1;10;1;8;14;52;1;90;1;89;1;95;1;9;0;9;0;0;0;0;9;67;9;60;1;91;2;77;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:18;A 86;1;0;100;0;0;0;0;0;0;0;0;22;28;3;82;4;51;2;58;0;100;1;25;0;0;0;0;6;50;21;34;2;79;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:17;A 86;1;0;100;0;0;1;23;1;23;1;8;10;62;3;90;3;57;4;61;1;3;1;8;0;0;0;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:16;A 86;1;0;100;0;0;0;0;0;0;0;0;12;70;0;100;1;85;2;29;0;16;0;0;0;0;0;0;7;75;19;25;1;82;2;35;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:15;A 86;1;0;100;0;0;0;0;0;0;0;0;23;45;2;96;3;15;3;13;1;36;1;6;0;0;0;0;4;22;18;19;1;40;1;23;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:14;A 86;1;0;100;1;5;0;0;0;0;0;0;14;53;1;92;0;0;0;0;1;1;1;4;0;0;0;0;1;74;17;19;1;87;1;31;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:13;A 86;1;0;100;1;1;0;0;0;0;0;0;11;82;0;100;0;0;0;0;1;2;1;9;0;38;0;0;4;71;6;72;0;80;1;87;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:12;A 86;1;0;100;1;10;0;0;0;0;0;0;25;32;2;96;3;29;2;35;1;8;2;5;1;30;1;13;1;61;15;44;2;36;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:11;A 86;1;0;100;1;5;0;0;0;0;0;0;9;43;1;70;2;15;2;20;1;19;1;6;0;0;0;0;3;15;22;10;2;19;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:10;A 86;1;0;100;0;0;1;26;1;25;0;5;13;66;2;80;0;0;0;0;0;0;0;0;0;0;0;0;8;61;11;59;2;92;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:09;A 86;1;0;100;0;0;1;52;1;53;2;16;20;37;2;72;4;54;1;59;1;25;1;10;0;0;0;0;8;63;20;52;2;86;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:08;A 86;1;0;100;0;0;0;68;0;66;0;0;8;66;2;90;2;52;2;60;0;42;0;0;0;0;0;0;2;68;9;57;2;77;2;77;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:07;A 86;1;0;100;0;0;2;19;2;20;2;16;5;51;4;65;3;57;3;16;2;55;1;38;0;0;0;0;2;41;30;12;2;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:06;A 86;1;0;100;0;0;0;0;0;0;0;0;18;18;3;65;1;22;2;7;1;57;2;52;0;0;0;0;5;66;7;60;0;73;0;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:05;A 86;1;0;100;0;0;0;0;0;0;0;0;23;31;1;90;1;35;1;2;1;42;1;8;0;0;0;0;4;48;61;19;2;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:04;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;3;61;4;55;1;30;0;0;0;0;0;0;0;0;1;30;90;26;2;40;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:03;A 86;1;0;100;2;2;1;54;1;54;2;10;9;47;1;75;1;21;2;22;2;26;1;32;0;0;0;0;6;69;23;70;1;94;2;91;0;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:02;A 86;1;0;100;2;8;2;29;2;31;3;10;11;16;3;48;3;15;1;24;1;69;1;75;0;29;0;27;2;64;11;64;1;19;2;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:01;A 86;1;0;100;0;0;0;0;0;0;0;0;7;31;3;50;1;65;1;18;0;0;0;0;1;11;1;20;3;31;73;24;4;30;2;17;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:00;A 86;1;0;100;0;0;1;51;1;52;1;9;16;37;4;86;3;63;1;45;2;54;2;55;0;0;0;0;1;1;75;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;78;2;76;1;59;2;51;0;0;0;0;1;34;1;9;3;73;51;31;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:58;A 86;1;0;100;1;2;2;28;2;27;0;29;11;40;1;73;2;27;1;7;0;0;1;8;0;0;0;0;5;69;73;9;0;84;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:57;A 86;1;0;100;0;0;1;76;1;77;2;70;23;46;0;93;4;76;3;84;0;0;0;0;0;0;0;0;9;36;73;9;2;68;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:56;A 86;1;0;100;0;0;0;0;0;0;0;0;15;51;3;84;1;38;1;43;0;0;0;0;0;0;0;0;5;18;80;5;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:55;A 86;1;0;100;1;6;0;0;0;0;0;0;9;63;1;87;2;13;2;19;0;0;1;7;0;0;0;0;1;29;53;34;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:54;A 86;1;0;100;0;0;0;63;0;62;0;0;8;72;2;86;0;0;0;0;0;0;0;0;0;0;0;0;1;91;35;64;1;72;1;10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:53;A 86;1;0;100;0;0;1;35;1;36;1;8;13;70;0;100;1;83;1;53;0;0;0;0;0;26;0;0;27;58;34;52;2;18;2;16;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:52;A 86;1;0;100;0;0;1;3;1;4;1;11;13;36;2;69;2;55;2;12;1;1;1;5;1;99;1;4;34;65;46;52;2;42;2;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:51;A 86;1;0;100;1;7;4;66;4;67;1;76;5;63;2;77;2;66;2;13;2;52;1;49;0;0;1;7;2;58;60;35;1;81;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:50;A 86;1;0;100;0;0;2;5;1;7;1;9;18;60;0;100;0;0;0;0;1;35;1;44;0;0;0;0;4;42;55;47;2;57;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:49;A 86;1;0;100;0;0;1;5;1;69;2;45;11;37;4;64;7;43;0;52;1;19;1;9;0;0;0;0;3;62;140;45;2;51;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:48;A 86;1;0;100;2;9;11;39;1;48;0;0;8;48;3;66;2;76;3;74;0;0;0;0;0;0;0;0;3;54;77;19;2;74;1;38;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:47;A 86;1;0;100;0;0;1;0;1;0;1;8;10;40;1;66;3;46;3;45;1;1;1;5;0;0;0;0;4;81;23;76;1;95;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:46;A 86;1;0;100;0;0;1;9;1;8;0;8;16;60;1;96;3;47;2;58;0;0;0;0;0;0;0;0;6;51;35;49;3;41;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:45;A 86;1;0;100;0;0;1;58;1;60;2;34;24;33;2;94;2;11;2;18;0;0;0;0;0;0;0;0;6;31;95;34;1;34;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:44;A 86;1;0;100;0;0;3;59;3;61;2;52;6;58;3;77;0;1;0;0;0;0;0;0;0;0;0;0;1;85;10;85;2;54;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:43;A 86;1;0;100;1;1;3;6;1;26;0;31;13;68;2;96;3;94;1;94;1;2;1;7;0;5;0;0;2;1;174;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:42;A 86;1;0;100;1;13;0;0;1;52;2;55;18;33;3;80;2;59;2;9;0;0;0;0;1;54;1;10;2;6;277;37;2;9;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:41;A 86;1;0;100;0;0;0;67;0;0;0;0;5;61;2;78;1;24;2;17;0;40;0;0;1;14;1;14;1;2;187;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:40;A 86;1;0;100;0;0;1;3;1;1;1;6;6;47;1;65;2;22;1;20;1;7;1;7;0;0;0;0;3;55;74;9;2;36;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
