Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.07.2024;06:02;A 94;1;0;0;2;5;1;7;1;2;0;0;6;27;3;15;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;1;6;7;8;10;1;72;1;12;4;86
08.07.2024;06:01;A 94;1;0;0;0;0;2;40;1;9;0;0;4;39;4;41;8;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;12;3;4;10;12;5;7;2;28;0;0;1;99
08.07.2024;06:00;A 94;1;0;0;0;0;4;46;5;42;0;0;3;91;8;35;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;25;19;24;10;12;0;49;0;0;2;14
08.07.2024;05:59;A 94;1;0;0;1;28;1;6;1;6;0;0;2;45;2;49;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;6;9;10;3;26;2;23;2;58
08.07.2024;05:58;A 94;1;0;0;0;2;3;42;4;11;0;0;9;74;7;53;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;18;23;12;13;2;9;2;3;1;100
08.07.2024;05:57;A 94;1;0;0;7;28;1;62;2;27;0;0;0;77;1;65;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;2;42;14;17;11;10;3;77;2;23;0;100
08.07.2024;05:56;A 94;1;0;0;0;8;3;35;4;18;0;0;6;63;2;23;7;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;2;3;7;10;14;16;6;8;3;53;0;10;0;100
08.07.2024;05:55;A 94;1;0;0;7;44;1;14;1;13;0;0;9;31;5;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;10;10;9;7;3;23;4;29;2;38
08.07.2024;05:54;A 94;1;0;0;0;0;4;19;2;11;0;0;6;24;5;14;10;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;5;11;10;4;3;0;0;0;0;3;67
08.07.2024;05:53;A 94;1;0;0;0;0;3;49;1;56;0;0;6;30;1;3;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;11;11;5;3;1;5;0;2;2;81
08.07.2024;05:52;A 94;1;0;0;4;5;4;21;6;16;0;0;7;29;2;6;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;9;8;3;3;2;47;1;4;2;65
08.07.2024;05:51;A 94;1;0;0;1;5;1;32;2;21;0;0;7;47;2;10;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;15;15;6;6;2;79;1;12;3;94
08.07.2024;05:50;A 94;1;0;0;0;0;3;67;3;13;0;0;10;53;4;41;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;13;15;7;6;3;67;0;0;0;100
08.07.2024;05:49;A 94;1;0;0;1;74;2;21;1;2;0;0;9;60;3;14;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;12;14;6;6;3;81;1;74;2;78
08.07.2024;05:48;A 94;1;0;0;1;6;1;3;0;0;0;0;3;41;4;7;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;9;3;3;3;39;1;42;0;62
08.07.2024;05:47;A 94;1;0;0;2;5;1;31;0;34;0;0;6;55;4;27;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;4;16;17;8;8;3;34;1;40;1;34
08.07.2024;05:46;A 94;1;0;0;0;0;3;30;1;22;0;0;6;26;4;23;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;7;7;4;3;2;46;0;0;3;89
08.07.2024;05:45;A 94;1;0;0;0;2;3;23;4;21;0;0;1;59;4;41;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;9;14;9;12;1;6;1;34;1;87
08.07.2024;05:44;A 94;1;0;0;1;10;3;36;2;35;0;0;5;26;3;14;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;8;9;6;7;1;4;0;0;1;91
08.07.2024;05:43;A 94;1;0;0;0;0;4;49;1;8;0;0;5;26;3;8;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;10;11;4;6;2;20;0;0;3;87
08.07.2024;05:42;A 94;1;0;0;1;7;2;37;1;29;0;0;3;57;2;17;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;5;7;3;4;9;8;2;2;5;12;1;4;1;66
08.07.2024;05:41;A 94;1;0;0;1;5;27;47;2;25;0;0;3;12;0;1;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;4;8;0;0;4;4;3;3;1;20;1;1;2;77
08.07.2024;05:40;A 94;1;0;0;0;0;3;23;1;2;0;0;5;21;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;6;3;2;0;0;0;0;1;10
08.07.2024;05:39;A 94;1;0;0;0;0;1;30;1;6;0;0;5;22;1;2;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;5;4;1;1;1;13;0;0;3;42
08.07.2024;05:38;A 94;1;0;0;0;0;4;40;2;42;0;0;3;13;4;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;7;10;4;5;3;11;0;0;3;31
08.07.2024;05:37;A 94;1;0;0;0;0;1;6;0;0;0;0;6;22;4;7;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;9;3;3;0;0;0;0;0;84
08.07.2024;05:36;A 94;1;0;0;0;0;6;13;3;6;0;0;2;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;0;0;1;94;0;0;0;100
08.07.2024;05:35;A 94;1;0;0;1;18;4;14;2;33;0;0;4;22;2;11;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;9;13;7;8;2;62;1;3;3;83
08.07.2024;05:34;A 94;1;0;0;1;4;4;16;3;11;0;0;4;44;1;14;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;7;5;5;0;0;3;28;1;1;6;84
08.07.2024;05:33;A 94;1;0;0;0;0;3;8;0;0;0;0;3;13;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;7;0;0;1;31;0;0;2;56
08.07.2024;05:32;A 94;1;0;0;0;0;3;11;1;2;0;0;3;20;1;5;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;2;4;5;8;2;3;2;56;0;0;1;5
08.07.2024;05:31;A 94;1;0;0;0;0;2;5;0;0;0;0;5;22;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;7;3;2;0;0;0;0;0;0
08.07.2024;05:30;A 94;1;0;0;0;0;0;0;1;6;0;0;4;17;1;5;6;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;4;7;3;5;1;20;0;0;3;25
08.07.2024;05:29;A 94;1;0;0;0;0;3;8;3;8;0;0;6;20;2;6;7;51;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;0;0;0;0;2;71
08.07.2024;05:28;A 94;1;0;0;0;0;2;20;1;19;0;0;4;17;2;6;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;0;0;0;0;3;38
08.07.2024;05:27;A 94;1;0;0;0;0;3;13;1;2;0;0;6;21;2;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;7;7;4;3;1;10;0;0;3;16
08.07.2024;05:26;A 94;1;0;0;0;0;1;3;0;0;0;0;2;70;2;17;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;63;10;12;4;3;1;1;0;0;3;34
08.07.2024;05:25;A 94;1;0;0;0;0;5;47;1;4;0;0;2;6;0;0;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;0;2;2;0;0;0;0;0;0;2;46
08.07.2024;05:24;A 94;1;0;0;0;0;1;6;0;0;0;0;2;19;2;15;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;7;8;4;4;3;24;1;1;1;13
08.07.2024;05:23;A 94;1;0;0;0;0;4;33;1;3;0;0;4;12;3;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;4;4;3;3;2;1;12;0;0;3;15
08.07.2024;05:22;A 94;1;0;0;0;0;2;5;2;5;0;0;3;11;1;3;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;2;2;1;1;0;0;0;0;3;12
08.07.2024;05:21;A 94;1;0;0;0;0;1;5;0;0;0;0;2;9;2;8;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;3;2;3;0;0;0;0;3;28
08.07.2024;05:20;A 94;1;0;0;0;0;4;11;3;7;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;1;0;0;0;0;0;0
08.07.2024;05:19;A 94;1;0;0;0;0;2;4;0;0;0;0;3;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;0;1;10;0;0;1;12
08.07.2024;05:18;A 94;1;0;0;0;0;2;9;3;6;0;0;2;8;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;9;2;2;1;1;0;0;0;0;1;5
08.07.2024;05:17;A 94;1;0;0;0;0;2;30;3;23;0;0;2;22;3;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;3;2;1;2;0;0;3;22
08.07.2024;05:16;A 94;1;0;0;0;0;1;18;0;0;0;0;2;7;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;4;3;2;1;1;2;0;0;3;16
08.07.2024;05:15;A 94;1;0;0;0;0;6;26;1;2;0;0;4;13;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;9;3;3;0;0;0;0;0;0;1;7
08.07.2024;05:14;A 94;1;0;0;0;0;1;4;0;0;0;0;2;8;1;1;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;4;1;1;1;14;0;0;6;26
08.07.2024;05:13;A 94;1;0;0;0;0;2;8;1;8;0;0;3;10;1;1;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;19;0;0;3;26
08.07.2024;05:12;A 94;1;0;0;0;0;1;1;0;0;0;0;5;17;3;6;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;3;1;2;0;18;0;0;3;20
08.07.2024;05:11;A 94;1;0;0;0;0;2;3;0;0;0;0;3;12;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;1;1;2;23;0;0;6;5
08.07.2024;05:10;A 94;1;0;0;0;0;4;7;2;5;0;0;2;7;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;0;0;0;0;0;0;5;6
08.07.2024;05:09;A 94;1;0;0;0;0;4;8;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3
08.07.2024;05:08;A 94;1;0;0;0;0;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;2;1;9;0;0;0;0
08.07.2024;05:07;A 94;1;0;0;0;0;4;40;1;7;0;0;3;10;2;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;8;6;6;0;0;0;0;3;12
08.07.2024;05:06;A 94;1;0;0;0;0;8;42;1;3;0;0;5;25;3;19;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;11;5;5;3;2;2;43;0;0;10;55
08.07.2024;05:05;A 94;1;0;0;0;0;2;12;1;3;0;0;2;7;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;7;10
08.07.2024;05:04;A 94;1;0;0;0;0;3;6;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;1;1;0;0;0;0;0;0
08.07.2024;05:03;A 94;1;0;0;0;0;3;3;0;0;0;0;2;7;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;1;1;3;22;0;0;3;2
08.07.2024;05:02;A 94;1;0;0;0;0;2;6;0;0;0;0;3;10;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;0;1;12;0;0;5;6
08.07.2024;05:01;A 94;1;0;0;0;0;5;8;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
08.07.2024;05:00;A 94;1;0;0;0;0;2;5;3;4;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;21;0;0;2;8
08.07.2024;04:59;A 94;1;0;0;1;5;4;9;0;0;0;0;3;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;2;5;1;1;3;2
08.07.2024;04:58;A 94;1;0;0;0;0;4;5;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;1;25;0;0;0;0
08.07.2024;04:57;A 94;1;0;0;0;0;3;19;0;0;0;6;2;7;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;7;0;0;3;4
08.07.2024;04:56;A 94;1;0;0;0;0;2;6;0;0;1;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;0;0;0;0;0;0;0
08.07.2024;04:55;A 94;1;0;0;0;0;2;11;0;0;0;0;3;10;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;2;0;0;0;0;2;3
08.07.2024;04:54;A 94;1;0;0;0;0;0;0;0;0;0;0;1;8;3;16;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3;2;40;0;0;12;9
08.07.2024;04:53;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;6;4
08.07.2024;04:52;A 94;1;0;0;0;0;3;5;2;3;0;0;4;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;3
08.07.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;7;0;0;0;0
08.07.2024;04:50;A 94;1;0;0;0;0;2;2;0;0;0;0;3;10;2;6;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;3;3;0;0;0;0;6;4
08.07.2024;04:49;A 94;1;0;0;0;0;1;3;1;2;0;0;3;10;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;9;8
08.07.2024;04:48;A 94;1;0;0;1;6;3;6;0;0;0;0;2;6;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;1;8;6;8
08.07.2024;04:47;A 94;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;2
08.07.2024;04:46;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;8;0;0;0;0
08.07.2024;04:45;A 94;1;0;0;0;0;3;5;2;9;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;1;10;0;0;0;0
08.07.2024;04:44;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;4;1;3;0;0;0;0;3;2
08.07.2024;04:43;A 94;1;0;0;0;0;2;3;0;0;0;0;4;15;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;23;0;0;6;5
08.07.2024;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;3;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;0;0;0;0;3;4
08.07.2024;04:41;A 94;1;0;0;0;0;3;19;2;9;0;0;1;3;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;2;2;1;18;0;0;6;3
08.07.2024;04:40;A 94;1;0;0;0;0;2;9;0;0;0;0;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
08.07.2024;04:39;A 94;1;0;0;0;0;1;5;0;0;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;4;3;0;0;0;0;0;0
08.07.2024;04:38;A 94;1;0;0;0;0;2;4;2;2;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.07.2024;04:37;A 94;1;0;0;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;3;5;6;1;11;3;4;0;0
08.07.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;0;1;7;0;0;0;0
08.07.2024;04:35;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;5;3;3
08.07.2024;04:34;A 94;1;0;0;2;7;3;13;1;3;0;0;3;10;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;2;0;0;1;8;6;5
08.07.2024;04:33;A 94;1;0;0;0;0;1;7;1;9;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;9;0;0;0;0
08.07.2024;04:32;A 94;1;0;0;0;0;1;2;2;1;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;3;2
08.07.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;0;0;1;11;0;0;0;0
08.07.2024;04:30;A 94;1;0;0;0;0;2;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;1;0;0;0;0;0;0
08.07.2024;04:29;A 94;1;0;0;2;11;3;10;2;6;0;0;2;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;2;32;0;6
08.07.2024;04:28;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;4;7
08.07.2024;04:27;A 94;1;0;0;0;0;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:26;A 94;1;0;0;0;0;3;5;1;2;0;0;2;6;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;6;5
08.07.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.07.2024;04:23;A 94;1;0;0;0;0;1;2;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;2;9;0;0;0;0
08.07.2024;04:22;A 94;1;0;0;0;0;4;11;1;3;0;0;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;1;3;1;7;0;0;2;2
08.07.2024;04:21;A 94;1;0;0;0;0;3;11;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;1;0
08.07.2024;04:20;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;2
08.07.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:18;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;7;0;0;0;0
08.07.2024;04:17;A 94;1;0;0;0;0;0;0;1;2;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;2;0;0;0;0;0;0;3;2
08.07.2024;04:16;A 94;1;0;0;0;0;3;16;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
08.07.2024;04:15;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;11;0;0;0;0
08.07.2024;04:14;A 94;1;0;0;0;0;2;3;2;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;10;0;0;2;4
08.07.2024;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4
08.07.2024;04:12;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;3;4;0;0;0;0;0;0
08.07.2024;04:11;A 94;1;0;0;0;0;0;0;1;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:10;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0
08.07.2024;04:09;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:08;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.07.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;13;0;0;0;0
08.07.2024;04:06;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4
08.07.2024;04:05;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
08.07.2024;04:04;A 94;1;0;0;0;0;6;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:03;A 94;1;0;0;0;0;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
08.07.2024;04:02;A 94;1;0;0;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.07.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
08.07.2024;04:00;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;03:59;A 94;1;0;0;0;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0
08.07.2024;03:58;A 94;1;0;0;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
08.07.2024;03:57;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
