Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.11.2024;09:52;A 71;1;1;10;2;11;14;51;6;88;0;0;0;52;0;0;5;26;7;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:51;A 71;1;1;15;2;21;12;42;5;71;1;1;1;35;1;7;5;8;3;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:50;A 71;1;0;0;0;0;2;3;5;14;0;0;0;0;1;1;4;5;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:49;A 71;1;1;1;1;2;8;9;6;29;0;0;2;4;1;2;13;32;3;71;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:48;A 71;1;2;6;3;26;10;12;6;39;1;2;2;30;2;21;10;21;8;51;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:47;A 71;1;3;11;1;19;6;14;3;33;0;0;2;2;1;5;7;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:46;A 71;1;2;10;1;16;13;21;8;69;1;1;1;31;1;6;2;4;2;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:45;A 71;1;2;1;0;0;8;29;5;55;0;0;0;0;0;0;6;15;6;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:44;A 71;1;3;34;2;41;6;29;2;71;0;0;2;6;1;6;10;10;5;32;7;20;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:43;A 71;1;2;14;2;20;11;22;6;85;1;2;2;10;1;13;9;16;5;45;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;09:42;A 71;1;3;0;2;4;9;10;8;30;1;1;1;2;2;5;9;29;4;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:41;A 71;1;0;0;0;0;12;13;9;56;1;1;1;63;1;7;6;23;0;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:40;A 71;1;0;73;3;4;14;17;10;72;1;0;1;0;1;1;8;21;7;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:39;A 71;1;1;17;1;4;4;5;1;19;0;0;1;24;1;4;12;19;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:38;A 71;1;4;60;3;68;9;17;5;57;0;0;3;48;2;55;5;23;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:37;A 71;1;2;78;2;59;13;27;5;72;0;0;5;16;1;12;11;13;8;31;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;09:36;A 71;1;2;31;2;8;5;9;4;51;1;3;0;7;0;0;12;15;12;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:35;A 71;1;3;5;3;25;5;56;1;68;2;7;3;79;2;19;8;38;2;64;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:34;A 71;1;2;32;1;5;17;23;10;59;0;0;0;100;0;100;6;6;7;10;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;13;21;0;100;0;100;0;100;0;100
05.11.2024;09:33;A 71;1;2;7;3;32;11;57;3;78;0;0;2;44;4;26;8;10;6;23;2;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;09:32;A 71;1;3;3;3;6;12;48;7;84;2;6;0;0;0;0;6;7;4;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:31;A 71;1;0;100;0;53;10;11;8;45;2;3;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;09:30;A 71;1;1;41;1;45;11;33;6;71;0;0;1;1;1;5;4;4;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:29;A 71;1;0;0;0;0;11;15;7;42;1;2;0;0;0;0;9;11;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:28;A 71;1;0;0;0;0;9;14;7;40;2;7;1;1;1;2;4;4;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:27;A 71;1;3;31;2;36;11;33;1;56;1;2;1;1;1;3;5;76;6;93;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:26;A 71;1;1;26;1;7;12;17;9;48;3;4;2;2;2;3;19;48;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:25;A 71;1;1;52;1;3;4;24;3;38;0;0;5;7;2;13;4;47;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;09:24;A 71;1;2;45;1;4;8;24;4;48;0;0;1;21;1;24;1;1;2;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:23;A 71;1;1;72;1;5;12;15;11;42;0;0;0;100;0;100;14;17;11;30;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:22;A 71;1;0;0;1;4;11;14;7;48;2;3;2;8;2;15;7;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:21;A 71;1;1;1;0;0;10;23;6;48;0;0;2;1;1;5;3;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:20;A 71;1;1;84;1;8;6;11;1;30;0;0;0;0;0;0;6;9;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:19;A 71;1;1;67;0;0;3;4;3;22;0;0;1;68;1;2;11;14;12;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:18;A 71;1;3;22;1;0;9;10;7;28;1;1;2;52;1;6;5;26;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:17;A 71;1;1;82;2;19;9;11;6;32;1;3;0;0;0;0;15;19;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:16;A 71;1;1;2;2;5;11;22;2;45;0;0;0;66;0;0;7;7;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:15;A 71;1;0;0;0;0;9;12;5;40;0;0;5;13;3;11;5;8;4;56;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:14;A 71;1;0;0;0;0;14;20;5;58;1;2;0;0;0;0;13;17;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:13;A 71;1;2;39;1;15;3;5;3;34;1;0;1;68;1;7;12;17;8;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;09:12;A 71;1;2;17;0;13;8;11;7;33;0;0;1;19;1;4;10;71;3;37;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:11;A 71;1;1;55;1;59;16;22;7;57;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:10;A 71;1;0;68;0;0;10;16;6;44;2;7;2;3;1;4;11;12;9;30;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:09;A 71;1;2;43;4;10;11;62;8;93;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;09:08;A 71;1;0;0;0;0;7;36;2;88;1;1;0;0;0;0;14;33;7;65;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:07;A 71;1;3;80;0;82;11;69;6;92;1;2;1;0;0;0;3;7;2;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:06;A 71;1;2;33;1;46;10;19;1;98;0;0;0;0;0;0;10;54;8;58;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:05;A 71;1;2;2;0;0;16;43;4;92;1;3;0;0;0;0;16;24;9;62;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:04;A 71;1;1;74;1;81;5;84;2;99;0;0;1;68;0;0;3;6;4;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:03;A 71;1;0;100;0;100;11;21;4;50;1;1;1;43;1;4;5;32;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:02;A 71;1;0;100;0;100;16;34;11;81;4;6;3;2;1;2;11;13;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:01;A 71;1;1;85;1;93;12;17;7;63;1;2;0;0;0;0;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:00;A 71;1;0;0;0;0;11;20;8;93;0;0;4;19;5;15;2;2;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:59;A 71;1;0;0;1;1;20;45;7;92;2;1;1;34;1;4;7;16;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:58;A 71;1;2;30;3;10;7;70;4;90;0;0;1;61;1;5;11;48;11;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;08:57;A 71;1;1;20;0;17;12;61;8;95;0;0;2;6;0;27;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:56;A 71;1;1;6;1;12;22;37;9;89;0;0;0;0;1;35;13;15;15;34;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:55;A 71;1;3;7;3;56;3;89;0;100;0;0;1;2;1;3;8;9;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:54;A 71;1;0;19;1;22;14;62;2;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:53;A 71;1;1;68;1;71;18;36;6;81;1;1;3;1;1;2;11;14;7;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:52;A 71;1;2;49;2;38;10;62;1;99;0;0;0;0;0;0;12;16;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:51;A 71;1;0;0;0;0;8;76;1;98;0;0;0;0;0;0;7;11;7;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:50;A 71;1;0;0;0;0;19;45;6;86;1;2;0;0;1;5;15;16;13;42;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;08:49;A 71;1;1;1;0;0;14;53;5;93;1;0;0;0;0;0;12;15;12;63;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;08:48;A 71;1;1;1;0;0;12;56;5;86;1;7;0;0;0;0;6;24;5;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:47;A 71;1;1;2;1;6;18;44;4;95;1;18;0;0;0;0;14;29;14;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;08:46;A 71;1;2;5;2;73;12;54;4;94;2;34;2;79;0;81;15;20;13;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:45;A 71;1;4;4;4;18;8;71;0;100;0;0;3;43;3;36;2;3;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:44;A 71;1;0;0;0;0;12;66;1;98;0;0;1;60;2;37;11;14;15;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:43;A 71;1;2;83;0;93;13;60;2;99;0;0;3;10;1;66;9;11;9;29;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:42;A 71;1;1;48;3;12;13;51;3;95;0;0;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
05.11.2024;08:41;A 71;1;0;0;0;0;14;41;2;98;1;4;0;0;0;0;6;6;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:40;A 71;1;0;0;0;0;2;89;0;100;0;0;2;51;1;55;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:39;A 71;1;0;0;0;0;2;94;0;100;0;0;0;16;0;0;8;53;4;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:38;A 71;1;1;1;0;0;15;46;6;93;1;18;1;89;1;4;10;12;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:37;A 71;1;1;1;0;0;7;76;2;95;1;21;1;71;0;72;7;7;10;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:36;A 71;1;1;20;1;3;6;83;0;100;0;0;1;60;1;63;4;4;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:35;A 71;1;1;42;2;9;11;63;5;97;0;0;1;1;0;0;16;25;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:34;A 71;1;2;2;0;0;14;25;6;84;0;0;1;53;1;8;10;47;8;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:33;A 71;1;1;22;0;20;10;65;7;92;0;0;1;18;0;16;5;11;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:32;A 71;1;2;23;1;26;16;44;3;96;0;0;1;61;1;65;8;9;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:31;A 71;1;3;6;0;0;9;68;0;100;1;6;3;70;0;79;10;9;9;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:30;A 71;1;0;0;0;0;9;65;0;100;1;1;1;39;2;34;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:29;A 71;1;0;0;0;0;9;73;0;100;0;0;0;0;0;0;10;12;11;28;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:28;A 71;1;3;61;4;60;14;50;8;90;0;0;1;68;0;68;11;12;15;33;2;10;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:27;A 71;1;0;25;0;0;10;67;5;96;0;0;2;28;1;30;10;53;5;77;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:26;A 71;1;1;71;1;7;16;54;4;94;2;5;0;0;0;0;15;27;10;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:25;A 71;1;0;68;0;0;8;71;1;98;0;0;4;72;2;79;13;54;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:24;A 71;1;2;14;2;7;14;33;9;69;0;0;3;66;2;72;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:23;A 71;1;0;100;0;0;8;17;0;47;0;0;1;6;1;8;12;14;19;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:22;A 71;1;2;70;2;11;12;63;4;95;1;2;1;0;0;0;9;10;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:21;A 71;1;3;23;2;9;13;66;0;100;0;0;1;2;0;1;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:20;A 71;1;0;0;2;3;17;40;3;94;0;0;3;1;2;10;10;12;13;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:19;A 71;1;1;52;1;60;4;78;0;100;0;0;1;19;1;6;5;5;9;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:18;A 71;1;1;20;1;3;11;65;2;96;2;6;2;2;2;3;7;16;10;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:17;A 71;1;2;94;0;14;18;37;13;88;1;2;1;1;1;1;14;19;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:16;A 71;1;1;69;2;6;4;78;0;100;0;0;0;0;0;0;12;15;12;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:15;A 71;1;4;44;1;38;10;57;1;93;0;0;0;0;0;0;4;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:14;A 71;1;1;73;3;55;14;37;4;86;0;0;3;2;2;6;16;19;22;36;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:13;A 71;1;0;0;0;0;12;69;2;98;3;8;1;1;1;0;10;12;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:12;A 71;1;1;1;1;3;7;67;1;97;1;5;4;33;0;38;9;15;10;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:11;A 71;1;0;0;0;0;13;49;3;92;1;1;1;91;1;96;4;5;6;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:10;A 71;1;3;70;2;23;6;81;0;100;0;0;2;7;0;67;11;11;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:09;A 71;1;1;50;1;5;9;65;1;99;0;0;2;19;2;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:08;A 71;1;1;40;2;8;17;51;7;93;0;0;2;63;1;51;6;6;8;16;4;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
05.11.2024;08:07;A 71;1;1;1;1;4;15;55;4;94;0;0;2;32;4;19;15;18;11;65;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:06;A 71;1;2;4;0;3;11;55;4;93;0;0;2;24;1;30;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:05;A 71;1;1;0;1;2;12;58;2;99;0;0;1;70;2;16;15;24;19;38;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:04;A 71;1;0;0;1;2;2;8;0;100;0;0;2;5;1;65;9;47;9;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:03;A 71;1;0;0;0;0;12;35;0;100;0;0;2;4;2;10;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:02;A 71;1;1;1;0;0;8;66;1;99;0;0;1;1;0;0;4;4;5;10;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:01;A 71;1;4;1;1;2;13;31;7;78;2;4;5;75;2;80;6;7;7;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;08:00;A 71;1;4;17;1;0;9;68;1;97;0;0;2;61;3;26;5;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:59;A 71;1;1;77;2;14;11;59;2;98;1;3;1;61;1;5;14;16;10;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:58;A 71;1;3;7;2;36;6;85;0;100;0;0;1;1;1;3;10;13;15;32;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;07:57;A 71;1;1;1;0;0;8;75;0;100;0;0;5;25;1;30;2;4;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:56;A 71;1;0;0;0;0;17;37;9;77;8;17;0;100;1;60;16;29;23;40;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:55;A 71;1;1;1;1;2;10;63;4;90;0;0;4;5;2;5;12;35;19;51;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:54;A 71;1;4;22;4;30;10;23;3;89;0;0;3;41;0;49;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:53;A 71;1;3;66;1;72;13;41;7;76;1;1;0;100;0;100;12;13;15;22;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;07:52;A 71;1;3;77;0;83;11;58;1;99;0;0;5;88;0;100;14;18;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:51;A 71;1;4;34;3;47;10;58;1;98;1;2;6;90;0;100;6;10;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;07:50;A 71;1;1;1;1;4;12;65;1;98;1;4;1;99;0;100;9;31;9;48;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:49;A 71;1;3;70;2;6;10;75;0;100;0;0;3;90;0;100;16;48;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:48;A 71;1;2;14;1;7;8;82;2;99;1;39;5;55;2;66;11;63;8;81;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:47;A 71;1;4;44;2;16;13;61;2;99;0;0;1;70;2;35;10;31;12;47;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:46;A 71;1;3;73;2;76;0;100;0;100;0;0;2;78;0;80;8;42;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:45;A 71;1;7;30;3;48;10;72;2;98;0;0;4;88;0;100;5;9;2;73;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:44;A 71;1;1;98;0;100;14;38;7;81;1;5;1;47;0;100;14;44;26;72;5;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;07:43;A 71;1;10;54;5;50;8;63;3;89;0;0;1;2;2;13;2;72;3;74;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
