Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.11.2024;06:36;A 86;1;0;100;0;0;0;100;1;30;1;17;9;56;1;83;1;67;1;61;0;0;0;0;0;0;0;0;2;36;3;36;0;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:35;A 86;1;0;100;0;0;0;100;0;0;0;0;14;27;3;67;3;50;3;10;1;52;1;7;0;0;0;0;1;90;1;28;1;31;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;8;76;1;99;1;63;1;7;0;17;0;0;0;0;0;0;3;27;1;35;2;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:33;A 86;1;0;100;0;0;0;100;1;0;1;5;15;60;1;89;2;48;2;28;1;60;1;9;0;17;0;0;7;49;5;31;0;70;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;17;25;1;66;2;28;0;29;0;0;0;0;1;56;1;12;1;50;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;73;1;99;2;57;2;56;0;0;0;0;0;0;0;0;1;31;3;31;1;15;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;9;77;0;97;1;0;1;4;2;5;0;8;0;0;0;0;4;49;1;23;2;60;1;10;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:29;A 86;1;0;100;0;9;0;100;0;0;0;0;13;64;4;94;3;35;2;27;1;24;1;31;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:28;A 86;1;0;100;3;41;0;100;2;4;0;0;7;58;1;84;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;43;1;70;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;14;58;3;98;2;64;2;70;0;0;0;0;0;0;0;0;2;1;0;0;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;12;54;3;84;1;23;1;8;0;0;0;0;0;0;0;0;3;13;2;0;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;15;57;2;96;1;69;1;32;0;0;0;0;0;0;0;0;2;36;1;1;0;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:24;A 86;1;0;100;0;0;0;100;1;0;1;4;8;65;2;86;2;51;2;17;0;0;0;0;0;0;0;0;4;49;1;38;2;69;0;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:23;A 86;1;0;100;0;0;0;100;2;1;0;0;13;45;2;73;1;17;1;5;0;0;0;0;0;0;0;0;4;39;5;20;2;46;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:22;A 86;1;0;100;0;0;0;100;1;2;1;10;7;19;2;44;2;24;1;19;0;0;0;0;1;65;1;78;2;68;1;61;2;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:21;A 86;1;0;100;0;0;0;100;0;50;0;0;12;61;4;54;3;34;1;44;0;0;1;7;0;0;0;0;6;49;1;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:20;A 86;1;0;100;0;0;0;100;1;32;1;8;9;79;0;100;1;62;2;24;0;0;0;0;0;0;0;0;3;83;1;79;1;92;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:19;A 86;1;0;100;0;0;0;100;1;22;0;0;12;71;2;97;2;91;0;94;0;0;0;0;0;0;0;0;2;63;1;1;3;49;4;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:18;A 86;1;0;100;0;0;0;100;1;48;2;16;10;56;4;75;1;11;2;10;1;3;1;7;0;0;0;0;3;23;1;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:17;A 86;1;0;100;1;42;0;100;0;0;0;0;11;57;2;81;1;32;1;7;0;0;0;0;0;0;0;0;5;36;5;9;1;56;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:16;A 86;1;0;100;0;0;0;100;0;0;0;0;12;51;2;87;1;8;1;9;0;0;0;0;0;0;0;0;2;42;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;7;49;1;64;2;60;2;57;0;0;0;0;0;0;0;0;2;67;1;43;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;9;37;1;61;2;49;1;19;0;77;0;0;0;0;0;0;2;41;3;21;2;38;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;1;56;1;56;1;8;1;23;1;8;0;0;0;0;5;57;2;27;2;47;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;2;18;2;28;0;0;1;0;0;57;0;0;1;9;1;14;4;26;1;44;1;45;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;12;33;1;66;2;24;2;11;1;8;1;7;0;0;0;0;2;53;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;11;31;1;58;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;14;1;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:09;A 86;1;0;100;1;9;0;100;3;42;1;0;9;62;4;90;2;13;2;16;0;51;0;0;0;86;0;0;1;76;2;67;2;76;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;2;18;0;21;0;0;1;12;1;7;1;11;1;9;1;21;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;14;2;31;3;72;2;29;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:06;A 86;1;0;100;0;0;0;100;0;0;0;0;2;22;1;38;0;0;1;2;0;0;0;0;0;0;0;0;2;23;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;8;50;2;69;1;55;0;56;0;0;0;0;0;0;0;0;2;22;1;1;1;46;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;2;46;2;52;2;75;3;48;0;0;0;0;0;0;0;0;1;36;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:03;A 86;1;0;100;0;0;0;100;0;0;0;0;7;62;1;80;2;76;1;9;0;0;0;0;0;22;1;11;2;15;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:02;A 86;1;0;100;0;0;0;100;1;66;1;5;9;46;1;73;2;40;2;54;0;0;0;0;1;2;1;10;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;3;44;2;60;0;74;0;0;0;0;0;0;0;0;0;0;3;28;7;3;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;3;59;3;22;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;0;0;10;27;3;39;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;46;2;20;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;7;22;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;13;0;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;31;1;50;1;58;1;45;0;0;0;0;0;0;0;0;2;47;2;16;3;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;11;46;2;62;3;21;2;10;0;0;0;0;0;0;0;0;2;26;0;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:54;A 86;1;0;100;0;0;0;100;1;11;2;9;2;18;1;23;1;18;1;3;0;0;0;0;0;0;0;0;1;39;1;38;2;20;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:53;A 86;1;0;100;3;48;0;100;2;2;2;11;9;62;2;84;1;72;1;6;0;0;0;0;0;0;0;0;2;22;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:52;A 86;1;0;100;0;0;0;100;0;0;0;0;2;54;1;66;1;69;1;6;0;0;0;0;0;0;0;0;3;42;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:51;A 86;1;0;100;1;8;0;100;0;0;0;0;7;64;1;80;1;22;1;5;0;0;0;0;0;0;0;0;2;56;1;50;1;11;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:50;A 86;1;0;100;0;0;0;100;0;0;0;0;7;41;1;63;4;64;1;71;0;0;0;0;0;0;0;0;5;49;1;33;1;81;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:49;A 86;1;0;100;0;0;0;100;0;0;0;0;3;61;2;72;0;69;1;1;0;0;0;0;0;0;0;0;3;34;1;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:48;A 86;1;0;100;0;0;0;100;0;0;0;0;7;43;2;64;2;53;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:47;A 86;1;0;100;0;0;0;100;0;0;0;0;11;49;2;61;1;40;1;6;0;0;0;0;1;82;1;7;2;9;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:46;A 86;1;0;100;0;0;0;100;0;0;0;0;5;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;4;34;1;6;2;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;37;2;42;4;38;0;48;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:44;A 86;1;0;100;0;0;0;100;1;1;1;5;4;36;1;48;1;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:43;A 86;1;0;100;0;0;0;100;0;0;0;0;2;28;1;37;1;5;1;8;0;0;0;0;1;67;1;8;1;15;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:42;A 86;1;0;100;0;0;0;100;0;0;0;0;8;69;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:41;A 86;1;0;100;0;0;0;100;0;0;0;0;5;67;1;78;2;29;1;35;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:40;A 86;1;0;100;0;0;0;100;0;0;0;0;1;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:39;A 86;1;0;100;0;0;0;100;0;0;0;0;3;75;2;87;0;0;0;0;0;13;0;0;0;0;0;0;2;1;5;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:38;A 86;1;0;100;0;0;0;100;0;0;0;0;7;54;3;81;2;14;0;17;1;82;1;7;0;0;0;0;1;1;4;5;2;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:37;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;1;12;2;32;1;11;0;0;0;0;0;0;0;0;1;22;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:36;A 86;1;0;100;0;0;0;100;0;0;0;0;9;11;1;36;1;6;2;14;0;0;0;0;0;0;0;0;2;51;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:35;A 86;1;0;100;0;0;0;100;0;0;0;0;2;6;1;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;05:34;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;2;9;1;23;1;6;0;0;0;0;0;0;0;0;2;55;0;0;1;78;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
