Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.11.2024;10:56;A 32;1;5;56;4;91;6;84;2;62;4;19;3;3;6;82;9;75;6;28;9;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
05.11.2024;10:55;A 32;1;3;90;3;81;2;95;2;94;6;9;6;8;6;85;6;78;5;81;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:54;A 32;1;3;81;1;17;2;69;2;95;5;8;6;8;4;66;5;71;7;63;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:53;A 32;1;3;12;3;92;5;47;4;86;5;10;5;8;8;76;9;74;6;79;7;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:52;A 32;1;2;95;2;84;5;87;5;71;6;12;5;7;10;54;11;73;8;66;11;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:51;A 32;1;5;87;3;5;2;96;1;94;4;10;4;7;9;70;14;63;11;63;13;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:50;A 32;1;2;95;1;78;2;91;1;87;4;10;5;11;3;88;4;83;3;79;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
05.11.2024;10:49;A 32;1;5;80;4;86;5;60;3;80;2;3;2;4;3;21;4;83;3;89;3;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:48;A 32;1;3;88;6;78;1;97;4;85;4;11;4;4;3;87;2;92;2;89;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:47;A 32;1;3;77;1;24;4;54;5;85;6;10;6;13;3;85;3;85;4;86;3;95;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.11.2024;10:46;A 32;1;1;91;1;100;2;17;1;98;4;6;4;5;3;89;4;83;1;96;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:45;A 32;1;1;96;0;97;0;96;1;100;2;2;2;2;3;88;6;74;5;84;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:44;A 32;1;2;96;1;96;5;66;3;31;2;23;2;3;4;87;6;77;3;84;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:43;A 32;1;4;27;4;87;0;0;2;63;2;3;1;1;7;36;4;79;6;82;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:42;A 32;1;6;66;2;93;5;80;3;53;3;7;3;5;4;40;4;75;5;86;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:41;A 32;1;4;93;3;90;5;67;3;44;3;5;3;4;3;78;5;83;2;90;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:40;A 32;1;3;84;2;95;4;18;3;33;7;11;7;10;3;89;4;84;2;79;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:39;A 32;1;3;75;4;87;3;6;3;13;6;29;6;10;1;93;3;43;6;40;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:38;A 32;1;1;86;2;85;0;1;4;55;6;9;5;13;10;38;9;69;9;17;10;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:37;A 32;1;2;6;2;47;2;20;3;4;1;6;3;6;11;45;9;78;7;32;10;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:36;A 32;1;3;59;4;60;5;12;3;14;4;5;4;5;6;85;8;79;8;20;7;71;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
05.11.2024;10:35;A 32;1;2;63;2;5;1;2;2;2;8;15;6;6;4;76;5;85;5;37;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:34;A 32;1;3;59;3;12;5;9;3;7;3;23;6;6;4;16;4;91;4;16;6;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:33;A 32;1;4;66;2;3;2;1;4;5;1;1;1;1;10;46;12;64;12;14;14;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:32;A 32;1;1;96;1;82;4;7;2;3;5;18;5;7;8;17;6;26;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:31;A 32;1;2;3;3;55;2;3;3;4;3;7;2;4;8;11;7;12;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:30;A 32;1;2;2;1;15;1;1;1;2;2;6;3;6;6;10;9;23;5;6;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:29;A 32;1;3;71;2;67;3;7;2;4;2;3;2;2;8;31;6;45;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:28;A 32;1;5;59;6;84;3;54;3;47;3;4;3;3;9;36;10;25;6;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:27;A 32;1;4;72;5;64;6;28;7;15;4;7;4;6;5;82;6;28;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:26;A 32;1;2;29;2;19;5;15;5;8;4;14;3;3;9;40;5;56;9;16;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
05.11.2024;10:25;A 32;1;2;3;1;1;1;1;0;0;4;5;4;4;13;32;14;45;11;15;15;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:24;A 32;1;2;84;3;68;4;6;5;6;6;51;3;7;8;15;6;12;5;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;2;2;0;0;0;0
05.11.2024;10:23;A 32;1;2;77;2;60;3;6;3;4;2;2;5;10;8;48;7;12;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:22;A 32;1;5;66;1;55;4;6;0;0;3;7;3;4;10;62;8;46;12;49;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:21;A 32;1;2;64;1;72;2;3;2;3;2;25;2;2;9;54;7;18;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:20;A 32;1;5;43;5;68;2;32;1;32;4;9;4;6;5;54;3;27;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0
05.11.2024;10:19;A 32;1;3;59;4;63;7;15;6;37;4;9;3;3;9;53;13;55;12;20;13;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:18;A 32;1;1;64;1;66;2;3;3;6;2;11;1;1;3;15;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
05.11.2024;10:17;A 32;1;4;27;3;76;4;8;3;6;3;20;3;4;8;11;7;10;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:16;A 32;1;4;76;4;73;3;7;4;8;7;23;5;6;12;24;8;15;7;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
05.11.2024;10:15;A 32;1;8;17;3;47;5;27;3;6;2;21;4;6;4;81;2;49;8;47;6;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:14;A 32;1;2;41;5;85;3;42;3;9;3;4;3;3;5;15;9;59;3;5;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:13;A 32;1;3;92;4;90;3;5;4;33;7;16;7;8;9;78;6;50;9;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:12;A 32;1;3;86;3;80;3;28;4;8;3;10;2;3;8;72;7;60;10;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:11;A 32;1;2;79;1;80;4;22;2;3;3;25;1;2;11;37;4;39;11;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:10;A 32;1;3;91;5;69;2;6;4;8;3;16;5;11;6;27;8;44;4;5;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:09;A 32;1;5;86;4;40;6;73;5;8;4;11;3;8;9;37;9;64;8;13;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;1;1;0;0
05.11.2024;10:08;A 32;1;6;77;5;70;4;72;3;59;1;1;2;2;6;40;6;46;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.11.2024;10:07;A 32;1;4;65;2;77;8;23;4;8;4;6;3;4;7;54;11;64;6;12;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
05.11.2024;10:06;A 32;1;7;42;7;46;6;8;4;42;4;7;5;6;5;44;4;40;5;7;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:05;A 32;1;2;70;2;80;5;12;6;56;2;6;2;5;7;10;4;27;7;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:04;A 32;1;5;49;2;61;3;3;2;8;5;6;4;5;9;43;8;44;7;8;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:03;A 32;1;2;1;1;7;1;2;1;2;0;0;1;1;5;9;3;5;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:02;A 32;1;3;77;2;75;3;9;1;2;4;5;4;7;4;7;5;22;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.11.2024;10:01;A 32;1;6;73;6;79;5;31;5;9;9;15;9;11;7;37;6;9;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;10:00;A 32;1;5;85;5;57;3;12;7;15;8;17;7;8;6;14;6;14;6;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
05.11.2024;09:59;A 32;1;2;45;2;57;5;12;3;2;1;1;1;1;11;28;10;37;6;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
05.11.2024;09:58;A 32;1;3;10;3;15;2;2;3;3;6;14;6;8;7;37;8;25;7;6;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:57;A 32;1;1;71;1;29;3;8;1;2;2;3;1;1;8;38;6;24;9;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:56;A 32;1;3;36;2;23;3;6;2;4;1;2;1;2;12;45;6;20;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:55;A 32;1;3;76;4;68;6;4;4;10;3;4;4;4;4;28;4;27;6;10;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:54;A 32;1;4;52;3;53;3;6;2;3;8;10;8;10;8;46;4;6;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:53;A 32;1;7;34;3;33;5;17;1;29;2;3;2;2;9;54;9;56;7;10;8;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:52;A 32;1;2;45;2;52;4;7;2;7;6;27;6;6;11;27;5;27;9;20;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:51;A 32;1;5;62;4;81;4;8;3;4;7;16;7;14;8;68;6;47;7;16;5;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:50;A 32;1;3;74;1;53;6;14;4;47;6;44;6;8;7;53;8;52;11;18;8;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:49;A 32;1;2;72;3;91;2;3;2;4;4;7;2;2;7;19;4;10;4;6;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:48;A 32;1;3;44;2;60;4;6;3;5;4;26;5;8;9;37;5;20;10;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:47;A 32;1;5;73;5;63;3;69;2;2;10;28;7;16;8;48;8;41;9;16;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
05.11.2024;09:46;A 32;1;5;70;4;65;7;20;5;10;4;23;8;27;6;14;7;17;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.11.2024;09:45;A 32;1;4;24;4;30;2;3;3;9;2;16;2;3;3;18;6;12;4;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.11.2024;09:44;A 32;1;2;25;3;23;3;4;4;6;10;40;10;14;13;45;6;23;13;24;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
05.11.2024;09:43;A 32;1;2;26;3;72;1;1;3;5;9;27;6;13;7;38;8;35;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:42;A 32;1;3;92;2;42;3;5;2;2;4;9;3;6;7;54;5;26;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:41;A 32;1;6;76;5;91;7;21;5;39;5;6;6;7;10;45;11;27;8;9;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:40;A 32;1;1;1;1;67;1;1;3;6;4;14;5;6;11;56;7;56;11;20;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:39;A 32;1;4;46;6;51;1;20;5;40;7;9;6;7;10;49;7;27;11;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:38;A 32;1;5;74;6;66;7;51;5;26;5;6;5;5;6;83;6;85;5;67;6;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
05.11.2024;09:37;A 32;1;4;67;1;35;4;6;3;31;1;2;1;1;7;21;7;61;11;11;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:36;A 32;1;3;56;3;61;3;6;3;4;2;3;2;2;10;18;6;9;9;14;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.11.2024;09:35;A 32;1;4;81;1;88;5;16;0;0;5;24;1;3;4;14;4;4;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:34;A 32;1;4;15;2;67;2;3;3;9;3;32;6;13;5;29;4;47;6;10;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:33;A 32;1;0;50;1;3;0;0;1;1;5;13;4;10;7;48;3;31;7;11;3;3;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:32;A 32;1;8;79;7;46;4;33;3;46;4;7;3;4;4;55;3;49;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:31;A 32;1;0;100;0;100;1;4;3;20;1;30;3;3;13;20;11;17;12;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:30;A 32;1;4;61;4;60;4;11;2;3;9;41;9;25;6;40;5;19;7;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.11.2024;09:29;A 32;1;0;100;0;100;2;4;3;4;3;5;1;2;10;19;8;12;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:28;A 32;1;3;58;1;14;2;3;2;2;5;22;5;7;9;15;3;11;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:27;A 32;1;4;60;4;14;4;4;0;16;6;8;7;9;7;56;9;27;6;7;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
05.11.2024;09:26;A 32;1;1;97;0;100;0;0;4;13;4;12;3;4;18;55;10;36;13;33;6;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:25;A 32;1;4;77;4;79;2;65;2;2;4;6;4;4;9;38;10;34;13;21;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:24;A 32;1;3;49;2;60;4;6;4;8;2;10;1;1;7;17;5;18;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:23;A 32;1;3;83;1;66;2;5;1;1;7;44;4;38;9;16;14;20;10;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:22;A 32;1;4;46;3;65;6;8;2;7;7;16;9;16;6;15;11;59;7;7;12;18;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:21;A 32;1;4;22;2;56;1;22;3;4;5;6;5;7;8;50;7;30;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:20;A 32;1;1;90;0;100;3;82;1;2;1;2;1;1;13;18;12;24;12;12;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;09:19;A 32;1;4;63;5;69;3;6;2;64;5;7;4;5;9;47;11;57;5;5;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:18;A 32;1;4;40;3;79;4;7;6;12;5;15;5;6;5;19;8;28;6;10;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:17;A 32;1;1;32;1;70;6;14;4;32;5;25;4;5;9;9;5;6;5;5;5;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:16;A 32;1;2;61;2;69;0;0;0;0;2;6;3;6;4;38;4;6;3;4;3;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:15;A 32;1;4;71;5;61;2;3;4;20;7;17;7;9;8;11;4;5;10;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:14;A 32;1;1;96;0;100;3;7;4;69;5;14;4;7;10;20;8;11;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:13;A 32;1;2;59;2;62;3;4;2;2;2;4;3;3;8;64;6;9;5;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:12;A 32;1;7;29;10;68;4;20;6;25;5;7;5;7;5;92;4;48;9;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:11;A 32;1;1;85;4;85;6;57;6;55;2;17;1;1;9;56;7;16;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:10;A 32;1;5;79;4;94;2;7;5;88;9;13;9;13;16;49;9;15;11;25;4;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:09;A 32;1;11;66;9;35;10;43;6;26;6;14;5;5;0;100;0;99;3;74;4;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:08;A 32;1;2;92;4;36;4;75;7;25;8;16;7;12;4;6;13;58;7;7;13;17;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;09:07;A 32;1;6;79;6;77;5;74;5;81;2;2;3;3;10;13;5;39;8;9;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:06;A 32;1;2;62;3;46;5;43;21;59;4;5;4;5;6;81;6;39;6;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:05;A 32;1;1;96;0;0;0;100;55;73;8;11;8;11;9;69;12;66;11;42;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.11.2024;09:04;A 32;1;1;87;0;0;1;3;1;2;3;4;3;4;16;58;15;66;13;19;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:03;A 32;1;3;92;1;33;1;51;0;0;6;22;6;9;5;79;9;68;6;36;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.11.2024;09:02;A 32;1;1;85;2;82;3;88;3;12;3;5;2;7;13;69;14;73;8;77;13;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:01;A 32;1;6;77;7;63;4;81;4;4;5;10;4;6;7;80;8;73;9;75;9;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:00;A 32;1;8;74;6;84;7;81;4;50;5;49;8;16;6;81;7;84;7;67;9;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
05.11.2024;08:59;A 32;1;2;83;1;94;2;90;2;91;5;9;5;8;10;77;10;72;8;78;7;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;08:58;A 32;1;2;63;1;97;2;95;3;92;2;3;3;3;9;77;8;82;9;74;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.11.2024;08:57;A 32;1;3;89;2;91;3;82;2;86;6;24;4;39;7;82;8;75;8;73;7;61;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;08:56;A 32;1;2;92;0;100;2;59;1;77;6;12;8;11;11;68;13;68;9;74;10;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
