Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.11.2024;06:44;A  8;1;5;7;1;25;4;5;8;30;3;11;3;32;7;39;5;40;10;64;3;47;0;100;6;22;0;0;0;0;0;0;0;0;2;8;0;0;4;4;0;0;3;18;3;92;0;95;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:43;A  8;1;2;2;1;1;3;3;3;37;5;13;2;36;2;2;3;12;5;83;3;50;3;59;2;8;2;2;3;1;3;15;1;1;0;0;2;26;0;0;1;23;1;2;1;18;1;9;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:42;A  8;1;8;6;4;26;9;8;7;78;1;92;2;94;6;84;0;95;1;94;0;0;0;100;0;0;1;2;3;2;1;7;2;5;0;0;2;61;0;0;5;61;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:41;A  8;1;8;5;2;25;7;6;3;93;0;100;0;100;7;83;0;100;3;79;1;1;0;100;2;4;1;1;1;0;1;9;0;0;1;1;4;62;0;0;12;63;1;68;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:40;A  8;1;4;7;1;30;2;14;1;78;3;67;3;74;3;55;2;63;4;60;2;1;2;67;2;6;1;1;2;1;1;10;1;3;0;0;4;19;0;0;5;23;6;43;2;41;5;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:39;A  8;1;2;2;2;2;5;6;3;62;2;33;2;72;1;2;4;12;1;53;0;0;1;65;0;0;2;2;0;0;2;18;2;5;0;0;2;67;0;0;8;66;1;69;1;69;2;72;5;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:38;A  8;1;0;0;2;14;3;1;3;50;1;42;0;52;12;75;2;98;3;79;4;21;2;48;6;28;2;1;3;2;4;31;1;2;0;0;4;70;0;0;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:37;A  8;1;8;9;1;29;9;7;1;51;3;52;3;54;9;59;2;70;3;31;3;31;2;30;1;9;1;1;2;1;1;53;1;1;0;0;3;41;0;0;3;34;2;68;3;70;2;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:36;A  8;1;6;9;3;34;13;16;3;15;3;21;0;19;10;74;2;78;5;89;4;78;2;59;2;62;3;1;2;1;3;19;1;7;0;0;1;0;0;0;5;6;1;17;1;67;2;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:35;A  8;1;3;2;1;0;4;3;1;0;2;4;1;5;8;63;4;58;7;82;3;83;0;100;2;72;1;1;18;11;1;8;2;0;0;0;4;25;0;0;7;9;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:34;A  8;1;0;0;0;0;0;0;5;68;3;22;3;26;7;86;0;100;0;100;1;89;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;1;41;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:33;A  8;1;3;4;0;0;2;3;4;74;4;14;2;18;7;57;4;77;3;42;2;1;1;57;2;5;1;0;1;1;1;5;1;1;1;14;5;42;2;1;8;8;2;57;2;55;1;58;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:32;A  8;1;12;4;2;47;8;6;5;89;0;97;0;97;3;81;2;88;1;84;1;4;1;96;1;6;0;0;0;0;0;0;0;0;0;0;2;46;0;0;4;5;4;57;4;56;3;42;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:31;A  8;1;5;5;2;26;9;10;4;54;3;56;2;63;14;66;0;92;4;77;0;0;1;81;0;0;0;0;3;3;1;2;2;13;1;1;5;12;0;0;11;15;0;98;0;100;0;100;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:30;A  8;1;3;2;0;0;1;1;1;98;2;19;1;20;2;74;2;77;1;12;1;5;4;31;2;9;1;0;7;1;2;55;0;0;2;5;0;0;2;1;0;0;4;74;2;61;3;73;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:29;A  8;1;0;0;0;0;0;0;4;56;3;31;1;29;8;23;4;28;2;94;1;0;0;96;1;6;4;4;3;2;4;37;1;6;0;0;2;91;1;0;6;6;1;85;1;80;3;88;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:28;A  8;1;1;1;0;0;0;0;8;31;5;23;1;36;12;30;3;51;4;72;1;51;4;62;0;0;1;1;2;2;1;8;1;3;0;0;1;57;0;0;5;3;3;81;2;80;1;78;3;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:27;A  8;1;5;13;0;0;6;13;1;98;1;93;1;85;1;88;1;99;1;71;1;43;2;28;5;14;0;0;6;0;0;0;0;0;0;0;2;3;0;0;2;3;3;14;1;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:26;A  8;1;2;1;0;0;1;0;6;90;1;69;2;70;6;64;0;77;3;75;1;15;3;43;1;13;1;0;1;0;1;4;0;0;1;3;1;1;2;1;3;2;1;95;0;96;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:25;A  8;1;10;14;0;0;4;4;5;61;1;80;1;81;10;59;2;65;2;55;2;12;2;48;4;17;0;0;0;0;1;2;0;0;0;0;0;36;0;0;0;0;1;59;1;21;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:24;A  8;1;5;3;1;1;4;4;1;25;2;35;1;37;5;57;1;64;5;55;2;13;1;70;0;19;1;1;1;0;1;7;0;0;0;0;2;51;0;0;6;3;3;72;2;43;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:23;A  8;1;2;4;2;51;0;7;3;16;2;17;1;26;2;95;0;100;0;100;1;37;1;87;4;25;0;0;0;0;0;0;0;0;0;0;1;42;0;0;3;2;1;43;1;51;2;14;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:22;A  8;1;6;7;4;4;8;13;2;3;6;17;2;10;8;63;2;87;5;76;1;19;3;86;1;10;0;0;0;0;0;2;0;5;1;1;2;22;0;0;4;2;2;40;0;0;3;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:21;A  8;1;1;0;1;0;2;2;3;5;2;11;0;13;12;51;6;71;11;72;5;32;3;86;2;45;0;0;3;4;1;62;6;89;1;1;4;39;1;1;5;42;2;70;2;67;2;72;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:20;A  8;1;5;5;1;1;9;7;8;83;1;99;0;100;5;89;0;100;0;100;0;100;0;100;1;28;2;1;9;5;3;13;0;0;1;4;0;100;2;1;2;1;0;100;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:19;A  8;1;5;6;1;38;6;10;0;100;0;100;0;100;4;91;0;100;2;55;1;46;2;75;2;8;0;0;0;0;0;0;0;0;0;0;4;9;0;0;13;9;4;30;3;20;2;31;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:18;A  8;1;4;4;0;0;4;4;2;60;2;20;3;64;7;65;1;84;7;83;4;85;0;100;0;91;2;1;7;4;2;9;0;0;2;83;2;78;0;0;7;30;0;100;1;33;1;21;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:17;A  8;1;2;2;1;1;4;4;2;31;2;17;2;40;9;52;2;61;6;74;5;37;1;95;2;46;1;1;0;0;1;8;0;0;3;15;4;28;3;3;8;33;3;80;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:16;A  8;1;4;4;1;0;4;3;2;94;4;35;1;45;0;100;0;100;0;100;1;81;1;95;2;55;0;0;1;0;0;0;2;1;0;0;0;100;0;0;1;1;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:15;A  8;1;19;6;1;65;7;7;1;62;2;9;1;9;5;51;6;24;5;43;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;3;63;0;0;5;4;1;50;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:14;A  8;1;7;7;2;10;8;9;8;77;4;75;1;74;7;29;4;40;1;82;0;0;1;99;0;0;0;0;1;0;0;34;0;33;0;0;1;46;0;0;4;5;2;50;1;45;1;9;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:13;A  8;1;6;6;2;1;8;12;9;59;4;60;2;68;14;50;1;81;2;80;7;79;2;87;0;89;1;1;1;0;1;83;1;74;0;0;1;11;0;0;3;2;0;100;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:12;A  8;1;4;1;1;0;3;2;0;0;3;42;3;38;14;61;2;91;2;81;1;37;4;80;1;50;1;1;1;1;1;7;1;1;3;5;4;8;0;0;5;6;3;66;2;52;2;59;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:11;A  8;1;5;3;1;0;7;6;1;97;3;43;1;36;0;99;0;100;1;64;0;0;4;72;0;0;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;32;1;26;3;32;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:10;A  8;1;5;2;0;0;2;1;2;49;2;16;1;14;10;73;0;100;4;53;1;49;1;51;1;10;1;1;2;2;1;8;1;2;2;5;2;66;0;0;2;67;2;28;1;72;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:09;A  8;1;4;5;1;20;8;6;1;65;4;14;3;13;9;82;0;100;1;22;3;48;1;8;1;33;1;0;3;2;2;1;2;7;0;0;2;66;0;0;4;17;3;29;2;26;3;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:08;A  8;1;3;3;2;37;7;9;2;23;2;31;1;17;6;74;2;84;1;41;3;40;1;9;4;52;0;0;0;0;0;0;0;1;0;0;1;16;0;0;2;1;2;9;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:07;A  8;1;2;2;0;0;3;1;1;82;3;12;1;8;2;93;0;100;0;0;1;25;0;0;2;11;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:06;A  8;1;2;3;0;0;1;1;3;62;3;15;3;21;8;60;4;56;4;51;3;37;0;63;2;20;2;2;1;1;1;15;1;17;0;0;0;0;0;0;0;0;1;69;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:05;A  8;1;1;0;0;0;2;1;1;3;1;6;2;5;9;30;2;49;7;65;1;27;3;84;2;6;0;0;0;0;0;0;0;0;0;0;2;29;0;0;6;6;1;20;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:04;A  8;1;2;4;1;26;5;6;2;2;2;5;0;2;2;52;2;62;3;72;2;29;1;82;3;15;0;0;1;0;0;0;1;3;0;0;0;28;0;0;1;0;3;45;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:03;A  8;1;2;2;1;20;4;2;5;64;6;87;3;88;5;82;0;97;1;81;0;0;1;96;0;0;0;0;1;0;0;0;1;3;0;0;1;27;0;0;3;3;2;47;0;0;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:02;A  8;1;37;16;5;20;13;10;2;2;5;16;0;0;12;65;1;88;3;56;0;0;6;42;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0;0;6;4;1;67;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:01;A  8;1;223;52;2;31;6;5;5;19;3;20;2;23;7;83;0;100;3;89;2;64;1;99;3;42;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;2;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:00;A  8;1;211;42;2;43;8;8;1;39;4;9;0;0;13;70;0;100;5;72;2;69;0;100;5;51;1;0;0;0;1;0;0;0;0;0;1;76;0;0;3;4;2;34;1;1;1;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:59;A  8;1;197;32;1;45;5;6;0;100;3;6;2;3;6;65;2;80;7;75;1;38;3;81;1;7;2;1;2;0;1;3;1;2;0;0;2;32;0;0;6;4;6;31;3;26;1;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:58;A  8;1;212;39;0;0;0;0;5;61;2;71;2;73;11;73;0;95;2;95;4;67;0;100;2;56;3;1;4;4;3;21;0;0;1;29;2;25;1;0;5;6;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:57;A  8;1;221;39;1;54;2;1;2;94;1;88;0;100;7;84;0;100;5;89;1;17;0;100;1;15;1;1;1;4;0;0;1;15;8;21;1;30;0;0;2;1;3;57;2;13;3;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:56;A  8;1;26;7;2;1;8;6;1;96;1;97;1;98;0;100;0;100;0;100;0;100;0;100;0;0;1;1;5;5;1;8;0;0;0;100;0;100;0;0;0;0;0;100;3;29;1;54;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:55;A  8;1;70;11;3;2;6;4;1;64;2;70;2;63;34;79;4;43;2;34;1;27;2;50;1;9;3;3;1;0;1;19;0;0;1;11;1;11;0;0;2;2;2;55;1;39;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:54;A  8;1;219;39;1;1;3;4;0;0;0;0;0;0;85;20;2;9;8;11;1;1;3;46;1;6;1;1;0;0;1;9;0;0;0;0;2;50;0;0;10;11;1;66;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:53;A  8;1;115;22;0;0;0;0;1;11;1;6;1;10;7;86;0;100;1;85;1;73;1;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;14;0;8;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:52;A  8;1;5;2;2;1;4;2;4;35;1;48;0;48;13;71;0;100;6;86;4;81;0;100;0;92;0;0;3;0;0;0;0;0;0;0;0;85;0;0;0;0;0;100;0;100;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:51;A  8;1;4;6;0;0;3;5;0;0;3;5;1;1;0;100;0;100;1;94;1;51;2;88;2;48;0;0;0;0;0;0;0;0;0;0;1;58;0;0;3;4;3;31;1;21;3;15;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:50;A  8;1;0;0;0;12;0;0;0;48;0;0;0;0;10;79;0;100;3;78;0;4;0;100;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;2;77;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:49;A  8;1;1;1;1;42;5;4;1;45;3;4;1;9;10;75;0;100;4;63;1;1;3;62;2;11;2;2;1;0;1;17;0;0;0;0;0;0;0;0;0;0;3;52;2;44;4;32;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:48;A  8;1;5;6;2;31;6;5;4;44;3;15;2;13;11;54;2;67;5;59;1;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;3;35;0;0;4;3;4;36;1;16;1;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:47;A  8;1;3;2;1;0;4;2;5;86;0;100;0;100;32;72;1;80;1;65;0;0;2;67;0;0;2;1;0;0;3;15;0;55;0;0;2;24;0;0;5;6;1;18;1;17;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:46;A  8;1;2;1;0;0;0;0;4;53;2;69;1;69;14;75;0;100;3;95;2;40;1;99;3;11;2;0;4;5;0;0;3;25;0;0;1;27;0;0;3;2;1;86;1;79;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:45;A  8;1;7;17;2;3;9;23;1;71;5;49;2;25;33;77;3;79;1;61;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
