Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.11.2024;06:25;A 81;1;0;100;1;7;0;0;1;98;1;97;0;100;1;97;0;0;0;4;0;0;0;0;0;0;1;52;0;0;0;54;1;1;5;28;0;0;0;48;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
25.11.2024;06:24;A 81;1;0;100;0;0;0;0;1;3;2;14;2;17;3;52;0;0;2;1;3;5;0;0;0;0;2;11;0;0;1;24;3;6;0;0;1;0;1;4;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
25.11.2024;06:23;A 81;1;0;100;1;9;0;0;0;40;0;0;1;4;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;4;0;0;1;63;1;1;1;74;1;9;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:22;A 81;1;0;100;0;0;0;0;1;61;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;4;29;1;1;5;54;1;7;2;75;1;32;6;10;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:21;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;2;1;0;0;5;24;2;2;2;50;1;14;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:20;A 81;1;0;100;0;0;0;0;1;0;1;0;1;3;0;0;0;0;1;1;1;4;0;0;1;1;1;1;0;6;3;9;1;1;3;60;1;1;1;80;1;9;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:19;A 81;1;0;100;3;28;0;0;2;1;0;0;1;5;0;0;0;0;2;2;3;5;0;0;0;0;1;1;1;0;1;6;2;3;1;1;0;0;2;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
25.11.2024;06:18;A 81;1;0;100;1;9;0;0;0;0;0;9;0;0;0;0;1;1;0;0;0;0;2;2;1;3;0;0;1;9;1;1;0;0;6;11;2;2;5;49;2;17;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
25.11.2024;06:17;A 81;1;0;100;0;1;0;0;0;0;1;40;0;0;1;8;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;14;0;0;1;25;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:16;A 81;1;0;100;1;9;1;1;0;0;0;0;1;6;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;3;3;0;0;6;15;0;0;2;51;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
25.11.2024;06:15;A 81;1;0;100;1;11;1;1;1;1;0;61;2;11;0;60;0;0;3;2;2;7;0;0;1;1;0;0;1;6;4;6;1;1;1;92;1;1;0;100;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0
25.11.2024;06:14;A 81;1;0;100;1;48;0;0;0;0;1;23;0;0;1;30;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;3;0;0;4;41;1;0;2;66;1;6;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:13;A 81;1;0;100;1;15;0;0;0;0;1;92;0;0;0;6;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;5;19;0;0;4;49;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:12;A 81;1;0;100;0;0;1;1;0;74;0;0;1;7;2;4;0;0;1;1;1;2;0;0;0;0;0;0;0;0;3;2;0;0;4;54;1;1;4;82;1;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:11;A 81;1;0;100;0;6;0;0;2;43;0;0;2;13;0;0;1;1;2;2;2;5;1;2;0;0;0;0;0;0;1;1;0;0;3;17;1;1;1;69;1;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:10;A 81;1;0;100;1;71;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;2;4;1;10;4;17;1;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:09;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;3;9;1;0;1;30;1;11;3;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:08;A 81;1;0;100;0;0;0;0;2;28;0;0;1;10;0;0;0;0;2;1;4;4;0;0;0;0;1;1;0;0;1;7;2;3;1;1;0;0;2;16;0;0;1;0;52;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:07;A 81;1;0;100;1;12;0;0;2;62;0;0;0;65;0;56;1;1;3;4;2;11;2;2;0;0;4;16;0;0;1;38;4;8;3;8;1;2;2;40;1;8;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:06;A 81;1;0;100;1;11;0;0;1;49;0;11;1;57;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;0;0;4;10;1;0;2;54;1;6;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
25.11.2024;06:05;A 81;1;0;100;1;8;0;0;0;0;1;0;0;0;1;18;0;0;1;0;1;1;0;0;2;17;2;41;0;0;1;42;0;0;3;27;1;4;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
25.11.2024;06:04;A 81;1;0;100;1;8;0;0;0;70;0;0;0;0;0;0;0;0;2;1;3;4;0;0;2;23;2;26;0;0;4;42;2;6;3;55;1;2;3;41;2;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
25.11.2024;06:03;A 81;1;0;100;1;5;0;0;1;6;0;0;1;6;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;06:02;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;22;4;6;5;5;2;21;2;45;2;32;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
25.11.2024;06:01;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;1;13;2;28;1;77;1;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
25.11.2024;06:00;A 81;1;0;100;0;0;0;0;1;0;1;0;1;4;0;0;0;0;1;0;1;1;0;0;1;1;1;3;1;5;3;17;2;6;1;76;2;5;1;86;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:59;A 81;1;0;100;0;0;1;2;1;1;1;0;2;13;0;0;0;0;1;1;1;4;0;0;1;0;2;2;0;0;4;17;4;5;6;35;3;11;4;74;3;42;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:58;A 81;1;0;100;0;0;0;0;0;0;1;21;0;0;0;22;2;2;0;0;0;0;2;5;1;4;0;0;1;12;1;50;3;3;3;15;1;2;0;78;1;12;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:57;A 81;1;0;100;1;79;0;0;0;0;1;50;0;0;2;53;1;1;2;5;1;10;1;2;1;2;0;0;1;5;1;47;1;2;3;51;2;2;1;71;1;13;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:56;A 81;1;0;100;0;52;0;0;0;1;0;0;0;0;0;0;0;0;3;3;3;8;0;0;0;0;1;2;0;0;3;45;5;6;2;44;1;1;2;82;1;9;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.11.2024;05:55;A 81;1;0;100;1;4;1;0;2;1;1;1;3;16;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:54;A 81;1;0;100;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;2;8;1;1;4;53;1;43;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:53;A 81;1;0;100;0;0;0;0;0;9;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;2;9;0;0;2;39;0;0;2;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
25.11.2024;05:52;A 81;1;0;100;0;0;1;2;1;67;0;0;2;17;1;2;2;1;1;1;1;3;2;6;1;1;0;0;1;2;3;5;1;1;4;7;1;4;2;62;1;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:51;A 81;1;0;100;0;0;0;0;2;2;3;21;1;9;2;15;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;7;1;2;2;29;1;11;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:50;A 81;1;0;100;1;6;0;0;0;0;1;11;1;2;1;37;1;0;0;0;0;0;1;1;1;1;0;0;1;7;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
25.11.2024;05:49;A 81;1;0;100;0;0;0;0;1;0;1;0;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
25.11.2024;05:48;A 81;1;0;100;1;6;0;0;0;71;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;3;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:47;A 81;1;0;100;0;0;0;0;1;24;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;2;5;1;1;5;32;0;0;1;60;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
25.11.2024;05:46;A 81;1;0;100;0;0;2;4;2;1;0;0;3;21;0;0;0;0;1;0;2;1;0;0;1;1;1;1;1;4;1;6;2;3;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;0;0;0;0
25.11.2024;05:45;A 81;1;0;100;0;0;0;0;0;49;0;47;1;7;0;0;1;0;2;2;3;5;1;2;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;5;0;3;0;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:44;A 81;1;0;100;1;10;0;0;1;27;1;2;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;0;0;3;51;1;2;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
25.11.2024;05:43;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;2;1;1;2;55;1;2;1;70;1;10;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
25.11.2024;05:42;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;2;2;1;1;2;45;0;0;1;60;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:41;A 81;1;0;100;1;6;0;0;0;43;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;0;1;1;0;0;4;12;1;1;3;14;3;4;6;31;2;72;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:40;A 81;1;0;100;0;0;1;1;2;33;1;0;4;17;1;5;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:39;A 81;1;0;100;3;38;0;0;1;0;1;0;2;7;1;4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0;2;4;1;1;2;26;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
25.11.2024;05:38;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
25.11.2024;05:37;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;18;0;0;3;76;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:36;A 81;1;0;100;0;0;0;0;0;46;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;2;0;0;3;12;2;3;3;56;0;0;1;78;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:35;A 81;1;0;100;0;0;0;0;1;35;1;7;1;7;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;5;2;7;2;64;2;25;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
25.11.2024;05:34;A 81;1;0;100;0;0;0;0;1;64;0;2;1;7;0;0;1;1;1;1;1;2;1;2;0;0;0;0;0;0;1;0;0;0;2;20;1;2;0;38;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;0;0;0;0;0;0
25.11.2024;05:33;A 81;1;0;100;2;16;0;0;1;26;1;13;1;8;1;10;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;37;0;0;2;27;0;0;3;44;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:32;A 81;1;0;100;1;10;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;2;6;0;0;2;15;0;0;2;34;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:31;A 81;1;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;9;3;9;2;3;3;9;1;1;2;34;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:30;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;22;1;1;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;1;2;5;0;0;2;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
25.11.2024;05:28;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;1;1;29;1;1;0;35;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:27;A 81;1;0;100;0;0;0;0;1;63;1;62;1;6;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;2;22;0;0;2;39;0;0;1;52;1;1;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:26;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:25;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;19;1;2;2;5;0;0;2;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:24;A 81;1;0;100;1;11;0;0;1;0;1;0;1;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;2;5;1;2;1;35;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
25.11.2024;05:23;A 81;1;0;100;0;0;0;0;1;53;1;48;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
25.11.2024;05:22;A 81;1;0;100;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:21;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;0;0;2;4;1;1;1;7;1;6;1;1;1;1;0;0;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
25.11.2024;05:20;A 81;1;0;100;1;11;0;0;1;0;1;7;1;3;1;13;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
25.11.2024;05:19;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:18;A 81;1;0;100;0;0;0;0;0;41;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:17;A 81;1;0;100;1;11;0;0;1;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;3;25;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:16;A 81;1;0;100;0;0;0;0;0;54;0;53;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;05:15;A 81;1;0;100;0;0;0;0;1;10;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
