Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.02.2025;10:55;A 32;1;3;69;3;83;4;13;3;5;3;3;3;3;4;18;6;23;2;2;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:54;A 32;1;1;50;1;62;2;5;3;7;3;4;3;3;4;12;8;23;4;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:53;A 32;1;2;52;3;75;2;3;1;1;7;14;6;7;10;13;7;23;10;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:52;A 32;1;2;78;2;52;2;2;4;4;5;10;5;6;4;7;7;32;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:51;A 32;1;3;56;0;0;4;6;0;0;2;3;1;1;8;46;8;44;8;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:50;A 32;1;4;64;3;21;2;3;3;4;4;12;3;3;4;9;5;15;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:49;A 32;1;3;77;4;41;4;7;3;6;6;20;7;13;7;47;7;23;9;19;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:48;A 32;1;3;59;3;59;5;7;3;3;7;10;7;10;7;16;8;17;6;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:47;A 32;1;4;89;2;86;3;3;2;3;6;16;5;6;7;37;8;12;8;7;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:46;A 32;1;0;0;2;80;2;2;2;5;6;11;5;8;6;46;8;26;8;10;7;12;1;2;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:45;A 32;1;3;82;3;92;2;3;4;9;4;8;1;6;8;16;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:44;A 32;1;7;61;6;66;8;32;5;8;7;12;8;9;4;56;7;23;7;12;6;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:43;A 32;1;1;26;3;39;3;5;4;11;8;11;10;14;11;60;7;38;11;14;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:42;A 32;1;3;39;3;38;3;3;3;4;5;16;4;5;4;21;6;39;5;11;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.02.2025;10:41;A 32;1;5;54;4;31;3;4;5;6;5;6;4;4;8;25;7;33;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:40;A 32;1;3;63;3;5;4;6;2;2;4;5;4;5;9;14;9;23;12;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:39;A 32;1;1;73;2;84;2;2;3;7;2;2;2;2;6;42;9;38;6;10;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2025;10:38;A 32;1;5;85;5;82;4;33;5;15;0;0;0;0;5;44;7;26;5;6;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:37;A 32;1;7;77;3;72;7;65;4;6;2;4;2;2;8;13;4;46;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:36;A 32;1;4;78;5;58;3;32;3;5;4;22;4;5;5;6;5;8;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
14.02.2025;10:35;A 32;1;5;68;3;38;6;10;5;9;4;6;4;5;5;16;3;19;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:34;A 32;1;5;67;3;44;3;5;5;8;0;0;1;1;8;37;5;20;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2025;10:33;A 32;1;5;73;4;33;4;7;2;3;1;2;1;1;6;32;7;44;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:32;A 32;1;2;78;2;45;4;5;2;2;3;5;5;5;5;25;8;25;3;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:31;A 32;1;5;84;3;76;4;11;4;5;7;14;6;11;8;10;7;9;10;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:30;A 32;1;1;70;3;64;2;3;1;3;1;5;1;4;11;28;6;18;8;15;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:29;A 32;1;5;61;5;67;3;42;6;29;7;6;4;5;5;80;9;44;7;9;10;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
14.02.2025;10:28;A 32;1;9;83;7;51;9;33;6;36;5;16;5;6;7;38;5;41;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:27;A 32;1;3;24;2;49;6;8;4;12;3;4;3;3;7;80;8;64;7;12;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
14.02.2025;10:26;A 32;1;4;23;6;21;2;19;4;4;4;23;3;3;6;30;6;72;7;12;9;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
14.02.2025;10:25;A 32;1;1;62;1;61;2;10;2;4;6;51;2;4;9;13;4;6;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:23;A 32;1;2;69;2;58;2;4;2;3;3;4;2;1;5;45;4;17;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.02.2025;10:22;A 32;1;3;69;4;68;3;5;2;2;2;2;2;1;9;31;6;31;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:21;A 32;1;5;65;4;63;4;49;4;8;6;9;6;9;5;8;5;19;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
14.02.2025;10:20;A 32;1;5;71;4;72;8;23;6;11;8;25;7;12;5;5;4;5;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:19;A 32;1;2;65;2;10;4;6;1;2;6;16;7;10;10;28;7;30;8;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:18;A 32;1;1;86;1;82;2;3;2;3;4;5;3;3;10;34;5;22;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:17;A 32;1;8;39;5;73;9;18;5;42;3;12;3;4;8;51;12;20;10;13;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:16;A 32;1;4;75;3;73;4;10;3;11;7;10;5;6;5;16;7;23;7;10;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:15;A 32;1;5;56;2;7;6;8;3;7;5;12;6;10;6;10;6;10;5;6;8;9;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.02.2025;10:14;A 32;1;4;42;5;43;2;47;4;8;5;26;6;6;4;7;9;44;1;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:13;A 32;1;4;64;5;44;5;19;2;30;9;27;7;13;5;9;6;18;6;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:12;A 32;1;3;86;5;70;5;22;5;41;6;48;8;54;10;30;9;34;9;10;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:11;A 32;1;2;31;2;2;4;15;4;7;4;6;2;3;10;46;8;33;9;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2025;10:10;A 32;1;4;71;2;54;5;28;5;6;4;6;7;8;7;46;5;25;5;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:09;A 32;1;3;71;3;85;3;6;11;22;7;44;4;5;11;78;10;53;11;38;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2025;10:08;A 32;1;4;72;5;77;7;10;6;16;4;40;7;10;8;27;4;24;12;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:07;A 32;1;3;63;3;69;4;9;8;12;5;37;2;3;6;24;7;25;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:06;A 32;1;2;20;2;53;5;6;8;15;6;26;8;11;6;70;3;32;7;45;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:05;A 32;1;2;55;3;73;2;2;6;7;4;5;4;5;8;16;6;22;8;11;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:04;A 32;1;5;87;6;11;3;9;8;18;4;5;4;4;10;72;8;25;10;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:03;A 32;1;2;97;1;98;5;24;7;24;3;10;3;4;14;42;12;15;13;17;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:02;A 32;1;3;57;3;82;5;6;4;12;1;5;1;4;6;9;9;16;6;10;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:01;A 32;1;2;56;4;9;3;6;8;10;4;7;4;6;9;35;4;28;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;10:00;A 32;1;7;56;5;48;4;7;9;32;6;28;5;8;8;40;7;66;6;7;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:59;A 32;1;2;75;1;64;3;4;4;6;2;3;3;4;5;18;6;21;6;7;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:58;A 32;1;7;58;4;53;5;21;3;4;0;0;0;0;5;17;6;11;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;1;0;0;0;0
14.02.2025;09:57;A 32;1;6;89;4;66;6;39;6;7;6;8;6;8;10;50;12;49;8;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:56;A 32;1;4;85;3;80;7;51;11;22;4;17;5;10;9;42;9;25;8;9;10;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:55;A 32;1;1;8;1;5;1;2;6;11;4;18;1;3;7;65;6;8;6;7;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:54;A 32;1;2;60;2;59;1;2;5;7;6;29;8;23;7;37;1;1;8;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:53;A 32;1;3;75;3;64;4;6;3;3;4;8;4;6;7;56;4;15;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:52;A 32;1;2;48;4;74;2;2;4;4;4;24;4;5;7;33;8;42;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:51;A 32;1;4;90;5;61;2;13;2;3;5;10;5;9;8;75;10;46;10;24;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:50;A 32;1;3;74;2;80;5;10;4;10;6;11;6;7;14;44;8;14;14;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:49;A 32;1;6;62;4;56;5;13;5;48;3;33;1;4;3;19;4;20;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:48;A 32;1;2;24;4;8;2;4;4;6;8;24;8;10;7;30;11;33;6;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:47;A 32;1;1;50;6;13;1;2;3;25;1;5;3;5;7;32;7;11;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;1;1;1;1;0;0;0;0
14.02.2025;09:46;A 32;1;7;58;2;37;6;26;4;8;1;18;2;2;7;80;7;76;8;28;8;60;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:45;A 32;1;2;61;2;57;7;16;2;12;5;12;5;9;3;50;4;29;4;12;3;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:44;A 32;1;4;66;4;60;3;5;2;3;5;36;5;7;9;29;8;29;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:43;A 32;1;3;80;2;82;4;7;4;8;6;13;4;9;5;16;4;23;5;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.02.2025;09:42;A 32;1;2;76;3;77;4;5;5;6;6;8;7;10;7;10;8;14;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:41;A 32;1;3;79;3;79;3;7;2;5;2;21;3;3;9;14;5;6;9;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:40;A 32;1;4;74;4;68;3;5;3;4;3;10;2;3;6;28;13;35;6;8;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:39;A 32;1;3;42;2;39;1;38;2;5;4;6;4;5;5;50;6;22;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:38;A 32;1;7;45;7;61;7;11;7;23;7;9;7;8;7;29;3;28;8;10;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:37;A 32;1;2;54;3;70;4;7;5;26;3;8;3;4;5;24;4;23;4;6;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:36;A 32;1;1;78;1;64;3;5;2;3;7;10;7;8;12;59;9;16;9;47;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.02.2025;09:35;A 32;1;0;0;1;64;0;0;1;2;1;3;1;1;12;44;13;18;14;39;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:34;A 32;1;2;3;0;0;1;1;0;0;6;31;7;9;8;42;7;24;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.02.2025;09:33;A 32;1;2;62;3;27;2;4;3;4;5;17;5;9;9;28;7;21;8;10;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:32;A 32;1;7;59;8;49;3;46;4;51;0;1;0;0;6;50;3;40;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:31;A 32;1;0;100;0;100;2;13;2;25;5;5;5;7;7;9;6;8;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:30;A 32;1;6;74;5;69;4;18;4;14;7;12;7;10;8;84;10;42;7;18;9;20;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:29;A 32;1;0;100;1;99;4;62;2;4;7;19;3;9;9;13;8;10;10;15;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:28;A 32;1;3;75;2;60;2;2;2;4;3;17;7;10;4;25;3;27;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:27;A 32;1;9;52;8;46;5;23;7;27;2;3;2;2;4;50;5;59;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:26;A 32;1;2;92;1;70;5;20;6;43;5;9;3;5;13;39;11;37;10;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:25;A 32;1;3;64;2;63;3;6;1;3;4;7;6;7;5;28;3;30;6;8;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:24;A 32;1;7;28;7;63;3;10;5;6;3;4;3;3;6;28;7;36;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:23;A 32;1;0;100;0;100;2;7;3;5;2;7;0;0;5;6;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:22;A 32;1;5;75;4;71;5;8;4;6;7;8;8;9;8;32;7;30;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:21;A 32;1;4;63;6;70;2;4;3;3;10;20;9;14;9;26;6;23;10;17;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:20;A 32;1;1;63;0;0;4;8;2;5;1;1;1;1;9;11;6;7;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:19;A 32;1;3;63;3;60;3;12;3;5;2;3;2;2;5;26;3;16;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:18;A 32;1;8;57;7;62;6;7;6;32;5;15;3;6;5;61;5;45;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.02.2025;09:17;A 32;1;0;100;0;100;3;7;3;21;0;0;0;0;9;14;7;10;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:16;A 32;1;1;73;3;79;3;4;2;22;8;11;8;10;5;21;8;25;5;10;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:15;A 32;1;4;51;3;59;4;5;3;4;3;8;3;7;7;32;3;24;7;10;4;5;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:14;A 32;1;1;68;2;64;1;1;3;8;0;0;0;0;8;28;8;37;8;12;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:13;A 32;1;5;74;6;64;2;63;2;65;4;24;4;5;7;27;8;36;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:12;A 32;1;3;72;2;60;4;40;4;30;6;18;6;10;7;19;3;13;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:11;A 32;1;1;88;1;70;3;6;3;6;5;9;3;4;7;16;4;6;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:10;A 32;1;2;60;2;57;1;2;0;0;1;2;2;3;8;18;8;24;10;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:09;A 32;1;3;67;4;12;3;5;3;12;6;24;6;10;7;23;6;22;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:08;A 32;1;0;100;1;79;0;0;4;62;1;2;1;1;12;14;6;9;11;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:07;A 32;1;5;71;5;66;6;8;2;17;6;9;6;8;2;5;1;41;2;3;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:06;A 32;1;1;55;1;65;2;3;4;8;8;11;8;12;5;33;4;8;3;2;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:05;A 32;1;0;100;1;30;0;0;1;1;1;1;0;0;9;16;8;31;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:04;A 32;1;6;64;7;65;2;52;7;50;5;8;7;10;4;20;4;21;5;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:03;A 32;1;2;52;2;64;5;11;3;4;6;9;6;8;4;4;4;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;09:02;A 32;1;1;1;1;95;0;0;1;2;9;19;5;9;10;13;11;21;11;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:01;A 32;1;4;67;6;69;2;22;3;72;3;21;7;12;2;2;1;14;3;3;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;09:00;A 32;1;3;61;6;74;4;6;8;29;1;1;1;1;3;46;4;15;2;8;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;08:59;A 32;1;0;100;0;100;1;1;2;21;2;23;1;1;12;15;6;7;12;12;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2025;08:58;A 32;1;3;72;6;74;2;9;3;44;4;9;5;7;5;19;6;8;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;08:57;A 32;1;3;59;2;72;4;5;3;13;4;7;4;7;7;26;10;47;7;10;12;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;08:56;A 32;1;1;62;1;22;1;2;3;2;5;10;0;5;10;19;8;11;10;10;9;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;08:55;A 32;1;4;7;4;64;4;5;1;67;2;16;7;15;8;24;4;7;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.02.2025;08:54;A 32;1;2;7;4;63;2;2;5;9;9;20;9;19;3;20;3;19;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
