Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.09.2024;07:37;A147;1;1;74;0;100;0;0;0;0;0;100;0;0;0;49;0;0;0;100;0;100;0;100;0;0;0;0;1;87;0;0;0;100;0;100;1;48;1;49;0;100;6;59;1;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:36;A147;1;0;67;0;100;1;0;1;0;0;100;0;0;2;61;0;0;0;100;0;100;0;100;1;44;0;0;1;7;1;68;0;100;0;100;1;0;0;0;0;100;1;64;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:35;A147;1;1;27;0;100;0;0;0;0;0;100;1;17;2;54;0;0;0;100;0;100;0;100;1;83;2;11;0;0;1;17;0;100;0;100;0;0;0;0;0;100;5;83;2;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:34;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;6;11;3;2;0;100;0;100;0;100;0;0;0;0;2;92;0;0;0;100;0;100;0;0;0;0;0;100;2;15;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:33;A147;1;0;23;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;3;0;0;1;26;1;0;0;100;0;100;1;0;1;0;0;100;1;22;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:32;A147;1;1;89;0;100;0;0;0;0;0;100;1;31;2;1;0;34;0;100;0;100;0;100;1;1;1;5;1;63;0;0;0;100;0;100;0;0;0;0;0;100;6;43;4;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:31;A147;1;0;0;0;100;0;0;0;0;0;100;2;48;1;2;1;25;0;100;0;100;0;100;1;23;1;2;0;0;0;0;0;100;0;100;1;1;1;1;0;100;1;9;1;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:30;A147;1;0;0;0;100;1;1;2;2;0;100;2;66;5;56;2;11;0;100;0;100;0;100;1;45;1;5;0;0;0;0;0;100;0;100;1;34;1;33;0;100;1;60;0;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:29;A147;1;0;0;0;100;0;0;0;0;0;100;1;50;3;29;2;11;0;100;0;100;0;100;1;77;1;6;0;0;0;0;0;100;0;100;2;50;2;51;0;100;4;47;1;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:28;A147;1;0;0;0;100;0;0;0;0;0;100;1;14;2;32;0;0;0;100;0;100;0;100;1;15;1;5;0;0;1;1;0;100;0;100;1;24;1;24;0;100;4;64;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:27;A147;1;1;1;0;100;0;0;0;0;0;100;0;59;3;61;0;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;0;0;0;100;3;65;1;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:26;A147;1;0;0;0;100;0;0;0;0;0;100;1;33;3;36;1;30;0;100;0;100;0;100;1;8;1;4;0;0;0;77;0;100;0;100;0;0;0;0;0;100;5;35;0;0;0;100;0;100;0;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:25;A147;1;0;2;0;100;1;1;1;1;0;100;2;71;5;68;1;20;0;100;0;100;0;100;0;0;0;0;0;0;1;34;0;100;0;100;0;43;0;42;0;100;0;0;0;0;0;100;0;100;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:24;A147;1;2;74;0;100;0;0;0;0;0;100;0;12;3;17;1;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;32;1;33;0;100;1;17;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:23;A147;1;1;12;0;100;1;81;1;81;0;100;1;58;2;73;1;85;0;100;0;100;0;100;0;0;0;0;0;36;0;0;0;100;0;100;0;0;0;0;0;100;3;40;0;0;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:22;A147;1;0;0;0;100;1;33;1;34;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;66;0;0;0;100;0;100;0;17;0;17;0;100;2;59;1;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:21;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;46;0;0;0;0;0;0;0;100;0;100;1;90;1;91;0;100;3;41;1;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:20;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;72;2;35;0;100;0;100;0;100;1;52;1;4;1;1;0;0;0;100;0;100;1;2;1;2;0;100;1;2;1;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:19;A147;1;0;0;0;100;0;0;0;0;0;100;0;1;3;4;2;1;0;100;0;100;0;100;2;79;1;68;1;96;0;0;0;100;0;100;0;0;0;0;0;100;2;3;0;0;0;100;0;100;0;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:18;A147;1;0;0;0;100;0;0;0;0;0;100;1;51;1;32;0;0;0;100;0;100;0;100;1;61;2;10;1;18;0;0;0;100;0;100;0;0;0;0;0;100;1;64;1;61;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;36;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;42;1;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:16;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;65;0;0;0;100;0;100;0;100;1;28;0;0;1;28;0;50;0;100;0;100;0;0;0;0;0;100;2;74;1;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:15;A147;1;0;0;0;100;1;6;1;7;0;100;1;18;6;62;3;23;0;100;0;100;0;100;1;6;1;10;0;0;1;53;0;100;0;100;0;0;0;0;0;100;5;69;1;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:14;A147;1;1;7;0;100;0;0;0;0;0;100;0;0;1;1;0;0;0;100;0;100;0;100;1;47;0;49;1;80;0;0;0;100;0;100;0;0;0;0;0;100;1;44;1;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:13;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;3;9;1;0;0;100;0;100;0;100;0;0;1;0;2;44;0;0;0;100;0;100;1;45;1;44;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:12;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;17;0;17;0;100;0;100;0;100;0;0;0;0;1;1;2;9;0;100;0;100;1;95;1;96;0;100;1;15;0;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:11;A147;1;1;1;0;100;0;0;1;0;0;100;0;0;1;68;1;13;0;100;0;100;0;100;1;7;0;0;0;0;2;29;0;100;0;100;0;0;0;0;0;100;1;67;1;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:10;A147;1;0;0;0;100;0;0;0;0;0;100;0;38;3;31;1;0;0;100;0;100;0;100;1;44;2;32;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;42;0;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:09;A147;1;0;0;0;100;0;0;0;0;0;100;1;71;0;0;0;0;0;100;0;100;0;100;0;28;0;0;0;0;0;54;0;100;0;100;1;39;1;40;0;100;3;73;2;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:08;A147;1;0;0;0;100;1;1;1;1;0;100;1;1;2;1;1;38;0;100;0;100;0;100;1;10;1;4;0;0;1;5;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:07;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;2;0;0;0;100;0;100;0;100;0;0;0;0;1;60;1;1;0;100;0;100;0;0;0;0;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:06;A147;1;0;11;0;100;0;0;0;0;0;100;0;0;1;94;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;13;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:05;A147;1;1;78;0;100;0;0;0;0;0;100;0;0;1;44;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;66;0;100;0;100;0;0;0;0;0;100;2;35;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:04;A147;1;1;5;0;100;0;0;0;0;0;100;0;0;1;27;0;0;0;100;0;100;0;100;1;21;0;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;26;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:03;A147;1;1;26;0;100;0;0;0;0;0;100;1;40;5;31;2;22;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;68;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:02;A147;1;0;76;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;1;54;1;13;1;13;0;0;0;100;0;100;0;0;0;0;0;100;2;24;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:01;A147;1;2;10;0;100;0;0;0;0;0;100;1;49;1;68;0;79;0;100;0;100;0;100;1;62;1;5;0;1;1;0;0;100;0;100;0;0;0;0;0;100;1;7;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;07:00;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;6;1;26;0;100;0;100;0;100;2;27;2;9;1;8;0;0;0;100;0;100;0;0;0;0;0;100;0;6;0;0;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:59;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;2;0;0;0;0;0;0;0;100;0;100;1;0;1;1;0;100;1;33;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:58;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;46;0;0;0;100;0;100;0;100;1;10;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;36;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:57;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;39;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;8;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:56;A147;1;0;0;0;100;1;19;1;19;0;100;0;0;2;57;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;23;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:55;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;1;23;0;0;0;100;0;100;0;100;4;57;0;61;0;0;0;0;0;100;0;100;1;1;1;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:54;A147;1;0;0;0;100;1;6;1;7;0;100;0;0;2;78;1;71;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:53;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;16;0;0;0;100;0;100;0;100;1;6;2;9;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;17;1;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:52;A147;1;0;0;0;100;1;32;1;32;0;100;0;0;1;87;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;74;0;73;0;100;2;67;1;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:51;A147;1;0;0;0;100;1;4;1;4;0;100;1;39;1;47;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;20;1;21;0;100;1;49;0;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:50;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;12;0;0;0;100;0;100;0;100;0;0;0;0;1;7;0;0;0;100;0;100;0;0;0;0;0;100;2;40;2;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:49;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;3;75;2;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;81;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;1;1;1;0;100;0;100;0;100;1;71;1;5;1;26;1;43;0;100;0;100;0;0;0;0;0;100;4;20;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:47;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;29;1;29;0;100;0;100;0;100;1;33;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;67;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:46;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;32;0;0;0;100;0;100;0;100;1;77;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;29;0;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:45;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;72;0;0;0;100;0;100;0;100;1;19;0;0;0;0;0;0;0;100;0;100;1;1;1;1;0;100;1;4;1;58;0;100;0;100;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:44;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;55;0;0;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;41;2;3;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:43;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;5;0;0;0;100;0;100;0;100;1;16;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;3;1;0;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;06:42;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;41;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;31;1;30;0;100;0;84;0;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
