Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.08.2024;05:57;A 94;1;0;0;2;6;3;12;1;5;0;0;5;56;7;63;3;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;1;1;4;6;0;100;0;52;1;2;9;88
27.08.2024;05:56;A 94;1;6;34;1;11;5;15;3;8;0;0;6;12;6;12;3;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;2;2;1;1;9;12;0;100;2;68;1;6;6;41
27.08.2024;05:55;A 94;1;3;5;0;0;4;24;2;4;0;0;14;28;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;0;100;1;6;0;0;9;9
27.08.2024;05:54;A 94;1;2;6;0;0;1;72;1;62;0;0;8;67;9;29;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;0;100;2;57;0;0;11;66
27.08.2024;05:53;A 94;1;5;10;2;4;6;38;1;5;0;0;18;47;5;17;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;3;10;11;0;100;1;51;2;3;7;58
27.08.2024;05:52;A 94;1;2;50;1;61;3;14;3;5;0;0;15;57;3;26;7;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;16;17;0;100;7;60;4;51;8;62
27.08.2024;05:51;A 94;1;2;89;2;80;7;13;2;11;0;0;9;20;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;8;0;100;0;100;1;96;5;10
27.08.2024;05:50;A 94;1;3;19;2;9;6;38;1;27;0;0;12;30;6;18;9;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;9;10;0;100;2;26;2;23;13;48
27.08.2024;05:49;A 94;1;3;11;2;14;2;13;2;9;0;0;4;79;5;40;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;16;17;0;100;3;10;1;1;8;92
27.08.2024;05:48;A 94;1;12;46;1;5;6;33;4;47;0;0;6;18;4;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;6;7;0;100;4;55;1;4;3;3
27.08.2024;05:47;A 94;1;1;51;0;0;2;27;2;25;0;0;11;28;5;10;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;7;8;0;100;1;53;0;0;12;55
27.08.2024;05:46;A 94;1;7;42;2;6;2;57;4;58;0;0;12;52;6;36;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;9;10;0;100;6;40;1;13;5;42
27.08.2024;05:45;A 94;1;1;6;2;5;2;32;1;6;0;0;22;44;6;12;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;16;0;100;0;0;1;5;6;83
27.08.2024;05:44;A 94;1;1;9;0;0;2;59;2;5;0;0;15;18;2;2;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;0;100;1;26;0;0;7;92
27.08.2024;05:43;A 94;1;0;0;4;24;3;33;6;13;0;0;13;25;3;11;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;5;6;0;100;0;0;2;27;2;98
27.08.2024;05:42;A 94;1;4;16;0;0;7;21;1;3;0;0;2;12;7;15;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;6;0;100;2;30;0;0;3;59
27.08.2024;05:41;A 94;1;2;22;1;8;2;20;2;7;0;0;10;39;5;5;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;2;8;1;5;9;53
27.08.2024;05:40;A 94;1;1;12;2;9;3;23;2;8;0;0;12;23;2;9;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;10;11;0;100;1;31;1;36;6;72
27.08.2024;05:39;A 94;1;2;7;0;0;1;36;3;6;0;0;3;6;1;1;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;100;1;9;0;0;7;25
27.08.2024;05:38;A 94;1;0;0;0;0;7;32;0;1;0;0;13;24;3;12;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;10;0;100;0;0;0;0;4;87
27.08.2024;05:37;A 94;1;3;11;0;0;4;19;4;14;0;0;10;44;4;30;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;7;7;0;100;2;38;0;0;1;100
27.08.2024;05:36;A 94;1;2;21;0;0;4;9;2;5;0;0;25;37;4;11;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;12;12;0;100;2;17;0;0;2;94
27.08.2024;05:35;A 94;1;1;8;0;0;4;4;0;4;0;0;6;3;1;3;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;4;0;100;1;17;0;0;3;2
27.08.2024;05:34;A 94;1;1;7;0;0;1;74;1;68;0;0;5;35;3;31;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;1;19;0;0;9;52
27.08.2024;05:33;A 94;1;3;12;0;0;2;7;0;0;0;0;12;23;8;12;4;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;9;0;100;2;22;0;0;9;9
27.08.2024;05:32;A 94;1;0;0;2;17;4;39;2;8;0;0;4;8;0;0;4;46;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;8;7;2;1;3;5;0;100;0;0;2;34;6;10
27.08.2024;05:31;A 94;1;0;0;0;0;4;12;1;2;0;0;7;7;1;2;1;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;6;4
27.08.2024;05:30;A 94;1;0;0;0;0;2;9;1;4;0;0;7;13;2;4;4;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;3;6;11;0;100;0;0;0;0;12;9
27.08.2024;05:29;A 94;1;4;14;0;0;7;13;1;6;0;0;11;45;7;22;3;51;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;10;10;0;100;2;36;0;5;9;9
27.08.2024;05:28;A 94;1;0;0;1;7;2;9;4;7;0;0;3;5;2;3;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;3;9;7
27.08.2024;05:27;A 94;1;3;6;2;7;5;15;0;0;0;0;2;3;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;13;1;6;11;33
27.08.2024;05:26;A 94;1;1;8;0;0;2;7;1;5;0;0;8;10;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;14;0;0;15;21
27.08.2024;05:25;A 94;1;0;0;0;0;4;17;0;0;0;0;15;19;0;0;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;0;0;0;0;12;48
27.08.2024;05:24;A 94;1;2;7;0;0;1;6;0;0;0;0;9;13;1;3;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;8;0;100;1;10;0;0;13;20
27.08.2024;05:23;A 94;1;0;0;1;4;1;5;0;5;0;0;7;19;3;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;8;0;100;1;23;1;1;3;3
27.08.2024;05:22;A 94;1;2;9;0;0;4;14;2;11;0;0;6;15;2;6;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;4;6;0;100;1;18;0;0;9;9
27.08.2024;05:21;A 94;1;0;0;0;0;2;12;0;0;0;0;3;13;3;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;4;6;0;100;0;0;0;0;12;11
27.08.2024;05:20;A 94;1;2;3;0;0;3;8;0;0;0;0;12;24;2;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;7;0;100;1;35;0;0;0;19
27.08.2024;05:19;A 94;1;1;5;0;0;4;14;1;4;0;0;8;20;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;0;100;1;21;0;0;5;29
27.08.2024;05:18;A 94;1;3;20;0;0;2;3;0;0;0;0;5;4;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;3;11;0;0;1;8
27.08.2024;05:17;A 94;1;0;0;0;0;7;14;1;2;0;0;6;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
27.08.2024;05:16;A 94;1;0;0;0;0;2;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;3;3
27.08.2024;05:15;A 94;1;0;0;0;0;2;5;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
27.08.2024;05:14;A 94;1;0;0;0;0;2;6;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
27.08.2024;05:13;A 94;1;0;0;0;0;4;27;0;0;0;0;13;18;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;0;0;0;0;3;2
27.08.2024;05:12;A 94;1;2;8;0;0;7;30;3;38;0;0;7;9;1;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;31;0;0;6;5
27.08.2024;05:11;A 94;1;0;0;0;0;5;10;2;1;0;0;8;10;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;0;100;0;0;0;0;12;9
27.08.2024;05:10;A 94;1;2;6;0;0;0;15;0;0;0;0;11;18;5;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;10;0;100;1;13;0;0;8;11
27.08.2024;05:09;A 94;1;1;1;0;0;4;59;0;0;0;0;4;66;3;5;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;4;0;100;1;39;0;0;5;81
27.08.2024;05:08;A 94;1;3;9;0;0;0;0;0;15;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;1;0;100;1;15;0;0;0;0
27.08.2024;05:07;A 94;1;0;0;0;0;0;0;1;17;0;0;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;0;100;0;0;0;0;2;10
27.08.2024;05:06;A 94;1;0;0;0;0;2;7;0;0;0;0;3;6;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;100;0;0;0;0;3;9
27.08.2024;05:05;A 94;1;0;0;0;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
27.08.2024;05:04;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;05:03;A 94;1;0;0;0;0;4;19;3;9;0;0;2;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;6;5
27.08.2024;05:02;A 94;1;1;10;0;0;2;3;0;0;0;0;2;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;6;0;0;3;6
27.08.2024;05:01;A 94;1;0;0;0;0;6;24;0;0;0;0;5;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;100;0;0;0;0;8;7
27.08.2024;05:00;A 94;1;1;6;0;0;0;0;0;0;0;0;5;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;10;0;0;3;2
27.08.2024;04:59;A 94;1;1;18;1;6;1;4;2;2;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;12;1;7;0;0
27.08.2024;04:58;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:57;A 94;1;0;0;0;0;1;2;0;0;0;0;4;10;2;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;6;5
27.08.2024;04:56;A 94;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;2;0;0;3;3
27.08.2024;04:55;A 94;1;2;5;0;0;3;7;2;3;0;0;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;30;0;0;8;10
27.08.2024;04:54;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;5;4
27.08.2024;04:53;A 94;1;0;0;3;12;2;6;0;0;0;0;6;5;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;0;0;2;17;0;0
27.08.2024;04:52;A 94;1;0;0;1;5;2;8;0;0;0;0;7;7;1;2;2;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;4;9
27.08.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:50;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
27.08.2024;04:49;A 94;1;1;11;0;0;0;4;0;0;0;0;0;1;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;5;0;0;11;16
27.08.2024;04:48;A 94;1;0;0;0;0;4;16;0;0;0;0;4;12;1;7;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;16;0;0;10;59
27.08.2024;04:47;A 94;1;4;14;0;0;2;5;0;0;0;0;3;9;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;17;0;0;4;25
27.08.2024;04:46;A 94;1;0;0;0;0;1;2;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
27.08.2024;04:45;A 94;1;1;8;0;0;0;0;1;2;0;0;4;8;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;19;0;0;0;0
27.08.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;100;0;0;0;0;4;7
27.08.2024;04:43;A 94;1;0;0;0;0;3;9;0;0;0;0;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
27.08.2024;04:42;A 94;1;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:41;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
27.08.2024;04:40;A 94;1;0;0;0;0;2;19;0;0;0;0;4;5;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;2;4
27.08.2024;04:39;A 94;1;1;8;0;0;3;27;2;3;0;0;0;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;0;100;1;4;0;0;3;2
27.08.2024;04:38;A 94;1;3;22;0;0;3;9;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;100;2;20;0;0;0;0
27.08.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;4
27.08.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:35;A 94;1;0;0;0;0;4;6;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
27.08.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;0
27.08.2024;04:33;A 94;1;0;0;1;22;1;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;2;18;0;0
27.08.2024;04:32;A 94;1;0;0;0;0;2;6;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
27.08.2024;04:31;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
27.08.2024;04:30;A 94;1;0;0;0;0;3;12;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;3;2
27.08.2024;04:29;A 94;1;0;0;0;0;1;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:28;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;3;11
27.08.2024;04:27;A 94;1;0;0;0;0;1;2;1;1;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;3
27.08.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;3;2
27.08.2024;04:25;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:22;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;4;0;100;0;0;0;0;0;0
27.08.2024;04:21;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:20;A 94;1;1;17;0;0;3;9;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;2;11;0;0;0;0
27.08.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;2;5
27.08.2024;04:18;A 94;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0
27.08.2024;04:17;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:16;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:15;A 94;1;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;8
27.08.2024;04:13;A 94;1;0;0;0;0;1;7;2;3;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:12;A 94;1;0;0;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:10;A 94;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;11;1;11;0;0
27.08.2024;04:09;A 94;1;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0
27.08.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:07;A 94;1;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:06;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:05;A 94;1;0;0;0;0;2;4;0;0;0;0;3;10;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;3;2
27.08.2024;04:04;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:03;A 94;1;0;0;0;0;3;10;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
27.08.2024;04:02;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.08.2024;04:00;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;03:59;A 94;1;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;11;0;0;0;0
27.08.2024;03:58;A 94;1;1;7;0;0;2;36;0;0;0;0;1;3;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;13;0;0;0;0
27.08.2024;03:57;A 94;1;0;0;0;0;1;6;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4
27.08.2024;03:56;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;03:55;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;03:54;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
27.08.2024;03:53;A 94;1;0;0;0;0;3;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
27.08.2024;03:52;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
