Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.08.2024;06:29;A 98;1;0;0;1;0;3;6;3;10;1;0;0;0;0;0;0;0;0;0;1;0;2;2;2;5;3;11;2;1;3;2;1;0;1;42;1;40;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:28;A 98;1;0;0;2;1;3;4;2;7;2;1;0;0;1;21;0;0;0;25;4;2;7;22;2;14;5;30;4;2;7;5;6;6;1;2;1;15;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:27;A 98;1;0;0;5;4;4;4;4;22;5;5;0;0;1;30;0;0;1;34;1;1;8;6;1;5;4;24;2;1;8;6;8;6;0;0;1;40;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:26;A 98;1;1;0;5;4;5;14;4;27;5;4;0;0;0;0;0;0;0;0;1;1;4;3;1;6;3;17;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:25;A 98;1;1;0;1;8;2;3;1;3;2;2;0;0;0;0;0;0;0;0;6;5;4;2;3;31;1;10;7;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:24;A 98;1;0;0;3;4;2;0;2;14;2;1;0;0;0;0;0;0;0;0;6;5;4;3;3;19;2;14;6;4;4;3;4;3;2;28;3;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:23;A 98;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;38;3;3;7;4;3;10;2;11;3;2;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:22;A 98;1;1;30;2;1;6;54;6;51;2;1;0;0;0;0;0;0;0;100;0;0;3;2;0;0;3;7;1;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:21;A 98;1;0;0;1;1;0;0;1;4;1;1;0;0;0;0;0;0;0;100;2;1;3;2;4;8;3;13;2;1;3;2;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:20;A 98;1;0;0;1;1;0;0;1;4;1;0;0;0;0;1;0;0;0;100;4;2;6;3;4;16;6;11;5;3;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:19;A 98;1;0;0;1;25;0;0;2;2;2;2;1;1;1;58;0;0;2;62;6;4;9;6;4;31;4;23;6;4;8;5;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:18;A 98;1;1;4;4;20;1;23;5;34;3;4;2;0;3;46;0;0;1;52;1;0;6;4;1;4;6;20;1;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:17;A 98;1;0;0;1;0;0;0;1;1;0;0;0;75;1;33;0;0;2;10;8;6;10;7;6;25;7;28;8;6;8;5;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:16;A 98;1;1;0;1;1;2;1;3;5;2;2;1;14;0;0;1;5;0;0;4;3;7;42;0;17;6;36;3;2;7;8;6;6;1;48;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:15;A 98;1;3;11;2;37;3;28;1;43;1;0;0;0;0;0;0;0;0;0;3;2;3;2;2;21;5;16;4;3;4;3;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:14;A 98;1;1;1;3;2;1;5;5;22;3;2;0;0;0;0;0;0;0;0;7;7;3;2;6;27;1;13;8;6;3;2;3;3;0;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:13;A 98;1;1;1;1;0;2;10;2;3;1;0;1;1;1;13;0;0;1;9;2;1;9;47;2;25;3;25;2;2;7;6;8;8;2;2;3;9;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:12;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;1;45;0;0;1;51;1;0;6;4;1;5;6;29;2;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;5;21;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:10;A 98;1;1;0;4;4;2;8;4;18;4;6;1;2;0;0;1;6;0;0;1;1;2;1;1;5;2;8;1;0;2;1;3;2;1;2;2;52;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:09;A 98;1;0;0;3;11;2;5;4;11;4;3;0;0;1;45;0;0;2;31;2;2;3;2;2;6;2;11;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;1;1;0;0;2;6;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:07;A 98;1;1;1;1;0;1;7;1;4;1;0;0;0;1;44;0;0;1;4;3;3;5;3;3;16;3;17;4;3;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:06;A 98;1;1;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;4;8;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:05;A 98;1;0;0;3;2;1;2;7;13;2;1;0;0;0;0;0;0;0;0;4;3;5;3;3;21;3;13;4;3;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;2;2;14;4;14;3;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:03;A 98;1;1;0;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;2;2;5;4;2;12;2;18;2;1;5;3;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:02;A 98;1;0;0;2;1;1;9;3;8;2;1;0;0;0;0;0;0;0;0;1;1;2;0;1;3;2;4;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:01;A 98;1;0;0;3;2;2;10;2;9;3;2;0;0;0;0;0;0;0;0;2;2;7;4;3;11;6;18;2;1;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;06:00;A 98;1;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;4;1;3;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;21;1;18;5;24;0;0;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;5;49;3;37;3;57;2;45;6;8;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:57;A 98;1;1;0;3;21;6;20;6;29;3;4;1;18;0;0;2;5;0;0;4;29;2;16;1;43;6;23;4;5;3;3;1;1;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:56;A 98;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;2;6;3;4;20;4;11;4;3;3;2;6;5;0;0;1;22;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:55;A 98;1;1;0;4;33;3;14;3;39;4;4;0;0;0;0;0;0;0;0;2;29;4;18;2;11;7;31;2;1;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:54;A 98;1;0;0;1;18;1;3;3;15;0;0;0;0;0;0;0;0;0;0;2;2;5;3;2;14;4;15;3;2;4;3;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:53;A 98;1;0;0;2;1;1;7;3;11;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;3;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:52;A 98;1;0;0;2;1;0;0;1;10;2;1;0;0;1;24;0;0;1;3;0;0;3;52;0;0;4;54;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:51;A 98;1;1;1;5;4;3;15;6;19;6;5;0;0;0;0;0;0;0;0;2;1;2;0;2;11;2;4;2;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:50;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;2;2;1;0;2;6;2;4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;4;3;12;4;9;4;27;2;25;4;4;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;20;1;19;1;32;2;3;3;4;3;4;1;25;1;24;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:47;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;1;1;4;3;2;12;3;18;1;1;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:46;A 98;1;0;0;1;25;2;5;1;9;1;0;0;0;0;0;0;0;0;0;2;1;5;3;2;10;3;15;2;1;3;2;4;3;0;39;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:45;A 98;1;0;0;2;2;0;0;1;11;2;2;0;0;0;0;0;0;0;0;3;2;8;48;2;12;8;20;3;2;8;5;9;7;1;13;1;12;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:44;A 98;1;0;0;1;2;1;5;1;9;1;0;0;0;1;52;0;0;2;3;3;32;8;62;3;35;5;74;3;3;7;50;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:43;A 98;1;0;0;6;40;3;15;5;26;7;6;0;0;0;0;0;0;0;0;3;6;3;47;6;31;5;14;4;4;5;4;4;3;1;1;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:42;A 98;1;0;0;0;0;1;4;0;0;0;0;0;0;1;20;0;0;1;3;3;3;5;6;2;7;6;15;1;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:41;A 98;1;1;0;1;0;2;9;2;3;1;0;0;0;0;26;0;0;0;0;7;39;9;55;2;68;4;79;9;38;9;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;6;7;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:39;A 98;1;0;0;4;2;4;7;2;14;4;3;0;0;0;0;0;0;0;0;3;2;6;3;3;12;5;14;3;2;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:38;A 98;1;1;0;1;0;1;3;1;2;1;0;0;0;0;0;0;0;0;0;1;1;5;4;1;8;3;18;1;1;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:37;A 98;1;2;1;3;2;3;20;2;12;3;2;0;0;0;0;0;0;0;0;3;2;3;1;3;15;2;9;3;2;2;1;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:36;A 98;1;0;0;2;1;1;3;2;8;2;1;0;0;0;0;0;0;0;0;2;2;6;4;3;17;4;16;4;2;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:35;A 98;1;0;0;1;8;1;7;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:34;A 98;1;0;0;1;0;0;0;0;1;1;0;0;0;1;33;0;0;2;7;1;0;5;3;2;8;5;18;2;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:33;A 98;1;0;0;2;1;3;8;2;10;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:32;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;2;1;8;5;2;13;3;23;2;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:31;A 98;1;0;0;1;5;0;0;1;8;1;2;0;0;2;32;0;0;1;4;1;1;7;10;2;8;6;27;1;1;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:30;A 98;1;0;0;0;0;0;0;0;0;0;0;4;11;0;40;2;4;0;0;1;1;3;2;1;6;1;9;2;1;4;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:29;A 98;1;0;0;3;2;1;3;2;10;3;2;0;0;1;2;0;0;2;4;5;3;8;7;5;23;11;34;5;3;9;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:28;A 98;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;12;2;10;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:27;A 98;1;0;0;3;2;0;0;4;16;3;3;0;0;0;0;0;0;0;0;2;1;1;0;3;11;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:26;A 98;1;0;0;2;1;2;6;2;8;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;1;32;1;7;1;7;2;9;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:24;A 98;1;2;0;4;40;2;14;3;40;5;8;0;22;1;8;0;0;3;4;1;10;4;33;2;17;6;44;1;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:23;A 98;1;0;0;1;29;0;0;1;8;2;2;1;0;0;19;1;5;0;0;1;1;3;38;3;18;2;31;1;1;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;0;0;2;7;1;1;2;17;0;0;2;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:21;A 98;1;1;21;0;6;1;10;1;1;1;1;0;0;1;1;0;0;1;2;1;36;1;1;1;10;0;0;1;1;1;0;0;0;1;25;1;23;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:20;A 98;1;0;0;1;25;1;5;2;7;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;2;3;2;3;2;15;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:18;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;1;9;3;7;2;15;3;17;1;0;4;3;4;3;0;18;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;10;2;15;1;0;3;2;5;4;1;18;1;17;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:16;A 98;1;0;0;2;1;2;5;2;8;2;1;0;0;0;0;0;0;0;0;1;0;4;2;2;6;6;15;1;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;23;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;1;2;2;4;3;4;0;0;4;2;0;0;5;14;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;6;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:12;A 98;1;2;0;1;1;1;3;1;6;1;1;0;0;0;0;0;0;0;0;1;0;6;4;2;14;5;18;1;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:11;A 98;1;0;0;1;0;1;7;1;5;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;6;1;4;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:10;A 98;1;0;0;2;26;1;11;1;38;2;3;1;2;1;28;2;6;0;5;1;0;1;0;1;4;2;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:09;A 98;1;0;0;1;13;0;0;3;10;1;1;0;0;0;0;0;0;1;0;1;3;1;2;2;14;2;10;2;2;1;1;1;1;1;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;3;11;0;0;2;1;2;2;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:07;A 98;1;0;0;1;0;1;5;2;4;1;0;0;0;0;0;0;0;0;0;1;0;4;3;1;3;3;9;1;0;2;1;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;3;0;0;0;0;2;29;0;0;3;43;0;0;2;3;1;0;0;0;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:03;A 98;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;4;4;13;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;05:02;A 98;1;0;0;1;0;2;4;2;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;7;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
