Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.08.2024;07:32;A 20;1;1;47;1;54;3;30;3;32;2;96;0;100;8;6;4;5;2;96;0;100;9;78;2;93;0;100;3;6;0;100;18;33;2;88;6;74;15;51;14;38;4;82;0;0;6;6;6;6;3;66;1;75;1;88;1;97;2;92;0;100;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:31;A 20;1;1;73;1;73;5;9;6;10;1;61;3;55;7;4;3;4;19;59;2;97;14;31;6;84;0;100;3;9;0;100;1;82;1;98;1;88;6;80;6;71;5;26;0;0;4;6;2;3;0;0;0;0;6;41;6;40;0;55;1;58;14;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:30;A 20;1;0;52;0;44;1;5;0;0;0;100;0;0;0;0;0;0;8;78;2;97;10;17;6;26;2;33;7;9;0;100;19;48;1;97;4;84;15;61;14;53;5;84;0;0;3;12;5;14;2;59;2;61;1;49;1;56;2;54;1;60;6;10;5;7;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:29;A 20;1;2;71;1;66;4;5;4;5;4;45;4;40;5;2;2;2;12;72;1;98;6;13;2;92;0;100;1;2;0;100;4;83;1;98;3;88;5;76;9;49;7;73;0;0;7;19;4;7;2;16;1;17;4;58;6;13;0;69;0;74;6;64;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:28;A 20;1;0;81;0;85;5;24;6;68;0;100;0;100;76;8;1;1;12;71;1;99;14;39;6;43;1;57;9;18;0;100;15;63;0;100;2;94;11;22;11;64;0;100;0;0;3;8;5;8;1;20;1;27;2;94;1;78;1;96;1;83;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:27;A 20;1;1;79;2;64;3;5;5;43;4;90;0;100;46;30;4;6;10;77;0;100;2;93;0;100;0;100;4;7;0;100;6;60;3;83;3;74;9;17;10;39;7;34;0;0;4;10;5;9;2;32;2;36;9;78;7;77;1;99;0;93;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:26;A 20;1;0;84;0;91;1;75;4;15;1;19;3;26;12;3;2;2;9;52;1;96;12;40;6;53;1;70;4;10;0;100;8;72;0;100;3;89;9;63;6;8;0;100;0;0;2;3;2;2;1;18;1;14;2;67;3;3;3;19;2;13;8;29;5;17;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:25;A 20;1;3;80;3;76;6;21;6;6;4;65;0;75;7;7;3;5;4;89;0;100;3;12;1;42;1;49;4;4;0;100;15;52;2;83;6;83;15;27;16;19;13;75;0;0;12;23;8;52;4;47;1;56;4;89;4;88;0;99;0;100;7;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:24;A 20;1;0;100;0;100;4;49;5;72;0;100;1;94;11;2;0;0;4;68;1;81;12;23;5;51;0;60;1;1;0;100;6;89;0;100;0;100;3;94;4;6;1;92;0;0;4;34;8;25;2;46;2;61;8;68;8;67;3;59;2;85;7;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:23;A 20;1;1;62;1;42;6;20;5;19;1;34;1;1;18;2;2;2;0;99;0;100;0;0;0;100;2;85;5;5;0;100;22;50;1;97;6;89;20;47;23;35;7;66;0;0;5;62;5;10;3;62;0;69;0;98;0;99;0;100;0;100;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:22;A 20;1;2;34;1;29;5;16;6;23;0;0;0;0;22;1;2;0;20;44;3;94;9;72;8;76;1;91;8;11;0;100;1;97;1;98;0;100;4;21;2;89;1;90;0;0;4;39;3;7;4;32;5;47;9;55;9;68;2;77;1;80;12;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:21;A 20;1;2;17;1;49;2;2;3;6;1;2;1;3;1;0;1;1;1;94;0;100;9;80;2;96;1;98;0;0;0;100;18;27;3;91;8;75;14;42;15;35;6;72;0;0;4;42;5;8;1;1;1;4;0;100;0;100;0;100;0;100;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:20;A 20;1;1;9;0;100;1;1;2;5;3;14;0;22;3;0;0;0;18;58;2;97;12;50;6;86;0;100;6;7;0;100;1;24;1;81;1;78;5;39;5;47;2;61;0;0;3;3;3;3;0;1;0;0;5;72;3;63;1;86;2;77;11;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:19;A 20;1;1;63;3;75;4;8;9;49;1;66;2;50;75;16;4;6;7;72;1;94;8;15;6;61;1;79;4;6;0;100;12;46;2;84;2;69;10;52;8;13;3;90;0;0;5;19;3;7;2;53;3;14;0;100;0;100;1;99;0;100;5;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:18;A 20;1;0;100;0;100;1;1;4;18;1;29;0;29;10;0;0;0;14;64;0;100;10;16;2;96;0;100;2;3;0;100;2;67;3;88;3;57;7;36;6;12;4;79;0;0;1;6;2;5;3;6;3;18;10;67;5;63;3;89;2;79;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:17;A 20;1;1;73;1;76;2;3;5;12;0;100;1;58;4;1;1;1;1;88;1;97;10;30;9;80;0;100;5;11;0;100;11;54;1;76;2;75;6;59;9;31;3;94;0;0;3;68;3;9;0;0;0;0;1;84;1;87;1;92;1;91;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:16;A 20;1;2;77;1;84;5;10;3;4;3;84;1;54;3;2;2;2;6;77;0;89;5;6;0;100;0;100;6;6;0;100;2;47;4;84;3;53;11;51;4;5;9;70;0;0;9;11;7;8;3;35;2;17;6;75;3;48;1;87;1;57;6;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:15;A 20;1;0;67;0;69;0;0;1;3;0;100;1;2;1;1;1;1;4;55;2;69;6;8;4;64;2;60;7;8;0;100;8;66;3;91;2;84;7;59;5;66;1;95;0;0;2;5;4;6;1;52;2;58;5;43;1;2;2;54;0;1;12;16;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:14;A 20;1;1;73;1;45;6;7;7;9;2;68;1;73;6;1;2;2;3;89;1;74;3;4;1;47;1;7;3;3;0;100;5;36;3;59;6;35;11;13;7;9;9;69;0;0;7;46;4;5;5;67;2;56;4;90;3;77;1;98;2;88;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:13;A 20;1;0;100;1;95;4;11;6;14;1;97;1;39;6;1;2;1;21;33;2;77;10;16;7;48;0;60;0;0;0;100;7;65;0;100;1;87;5;65;8;37;1;99;0;0;4;75;6;8;0;0;1;2;6;57;1;1;1;28;1;7;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:12;A 20;1;1;55;1;29;5;16;4;12;0;76;1;0;13;1;1;1;0;100;0;100;1;3;1;82;1;91;8;13;0;100;9;11;6;70;3;28;12;21;5;9;3;55;0;0;2;1;3;3;2;50;2;43;2;84;1;83;3;88;1;91;3;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:11;A 20;1;0;100;0;100;0;100;1;23;3;21;2;13;51;8;1;1;9;57;1;79;10;23;5;78;0;94;8;14;0;100;0;97;0;100;0;100;3;71;2;44;1;40;0;0;3;5;3;4;2;2;1;7;8;12;4;25;2;45;0;37;10;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:10;A 20;1;2;41;1;46;6;24;3;8;2;28;2;33;7;6;5;6;1;94;0;100;4;4;2;50;1;63;1;4;0;100;15;38;4;82;6;70;15;38;12;31;7;68;0;0;6;11;6;8;0;0;0;0;0;0;2;6;0;100;3;30;3;3;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:09;A 20;1;2;10;0;0;1;1;0;0;1;13;0;14;0;0;0;0;16;54;2;95;11;22;6;83;0;100;6;8;0;100;1;87;0;100;2;42;4;34;6;15;1;68;0;0;2;2;2;2;1;0;1;2;4;40;3;38;2;77;0;44;10;12;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:08;A 20;1;1;45;1;66;1;0;3;49;1;8;1;12;4;2;2;2;8;80;1;99;2;4;3;61;1;75;2;2;0;100;12;42;4;73;5;68;10;20;8;46;2;88;0;0;2;2;2;2;2;82;2;78;0;100;1;93;0;100;1;99;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:07;A 20;1;1;14;0;100;3;3;3;69;3;31;1;36;6;3;1;1;13;68;1;99;6;20;2;82;2;47;3;2;0;100;3;79;3;66;3;56;4;6;7;20;5;50;0;0;3;2;3;3;3;9;1;14;7;66;3;53;2;88;1;61;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:06;A 20;1;1;74;1;81;2;55;4;4;1;36;3;37;3;2;4;5;11;70;0;100;12;19;8;14;0;28;2;4;0;100;13;63;3;91;5;92;8;15;12;22;1;97;0;0;2;3;2;2;1;63;2;49;1;55;1;73;2;41;1;80;4;6;2;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:05;A 20;1;1;60;0;100;2;5;1;1;1;38;0;2;0;0;0;0;11;78;0;100;11;21;0;100;0;100;7;9;0;100;4;21;3;32;2;35;6;9;7;9;7;58;0;0;3;15;2;2;1;1;1;3;5;69;1;66;1;82;0;67;5;7;5;6;0;0;1;1;1;1;0;0;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:04;A 20;1;2;71;2;67;3;3;4;5;0;0;1;1;1;1;1;1;15;71;0;100;9;30;8;76;0;100;2;2;0;100;9;75;0;96;3;97;7;46;8;62;1;69;0;0;6;29;6;9;0;0;0;0;4;13;3;14;2;16;2;27;7;8;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:03;A 20;1;1;7;1;8;1;0;1;1;1;60;0;61;0;0;0;0;6;88;0;100;2;61;0;100;0;100;10;19;0;100;8;14;2;66;5;35;9;13;8;8;6;35;0;0;4;30;0;0;1;87;1;29;1;83;2;17;2;5;1;24;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:02;A 20;1;0;93;0;94;3;6;4;4;1;12;3;13;3;2;1;1;3;50;1;61;8;10;7;58;2;79;4;6;0;100;6;86;0;100;1;68;5;70;8;19;0;100;0;0;1;49;5;8;3;62;2;15;8;75;3;6;1;33;0;12;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:01;A 20;1;1;40;1;47;5;19;8;20;2;79;0;80;5;1;1;1;0;98;0;100;0;0;0;100;1;60;4;6;0;100;5;28;4;46;4;19;8;8;4;4;3;69;0;0;3;5;3;6;2;63;2;68;0;99;0;100;0;100;0;100;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:00;A 20;1;0;100;0;100;0;100;3;83;1;83;2;71;8;3;2;2;26;38;0;100;12;42;6;74;1;80;3;4;0;100;2;54;0;100;2;49;1;3;3;4;0;100;0;0;1;1;1;1;1;15;1;23;5;34;2;22;1;48;1;32;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:59;A 20;1;2;65;3;21;5;10;4;4;1;3;1;6;2;1;2;1;0;100;0;100;1;23;1;83;2;10;3;14;0;100;11;8;4;73;8;28;13;14;10;8;1;59;0;0;1;0;1;0;0;49;0;0;1;87;1;69;2;90;1;74;5;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:58;A 20;1;1;86;1;72;2;3;4;7;1;13;0;13;6;0;0;0;2;66;2;39;14;22;1;53;1;10;2;1;0;100;3;5;1;89;2;93;8;64;4;5;1;49;0;0;1;1;1;1;1;16;1;7;2;39;2;39;0;40;0;45;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:57;A 20;1;3;32;1;34;3;3;3;1;0;100;1;85;1;1;1;1;2;89;1;6;0;0;2;2;0;3;1;1;0;100;18;39;3;73;3;72;10;42;13;46;5;73;0;0;2;1;2;2;3;63;3;44;0;100;1;22;1;36;1;27;3;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:56;A 20;1;1;10;1;8;1;1;1;1;1;9;1;5;1;1;1;1;16;63;2;97;6;32;4;90;0;100;3;3;0;100;2;82;1;74;3;73;3;6;9;23;1;37;0;0;4;7;3;4;2;50;1;61;4;64;2;49;2;72;1;53;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:55;A 20;1;0;56;1;62;1;44;2;47;0;0;0;0;2;0;0;0;6;78;1;93;13;26;3;74;2;84;7;10;0;100;9;47;1;68;2;66;7;12;7;31;3;86;0;0;2;3;2;2;2;88;2;93;1;93;1;51;0;100;1;56;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:54;A 20;1;2;67;2;54;5;40;7;18;2;46;0;51;5;0;1;0;8;80;0;100;8;21;2;3;0;0;1;4;0;100;3;25;3;81;3;36;6;6;5;6;6;21;0;0;4;8;2;2;2;22;1;15;3;73;4;73;1;78;0;76;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:53;A 20;1;1;76;3;19;3;11;3;3;1;64;2;19;3;4;4;4;2;64;1;74;4;3;3;27;0;30;2;2;0;100;5;31;1;83;4;48;8;9;5;4;1;97;0;0;2;3;4;6;1;56;2;49;1;32;1;15;2;37;1;19;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:52;A 20;1;2;75;0;0;3;3;0;0;2;35;2;35;2;1;2;2;6;88;0;100;2;3;0;100;0;100;0;0;0;100;2;1;6;39;2;5;6;5;2;1;4;72;0;0;4;4;4;4;1;30;1;4;1;84;1;83;0;86;0;86;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:51;A 20;1;1;95;1;4;1;1;1;0;0;0;0;0;0;0;0;0;18;50;4;85;13;21;3;70;3;45;8;12;0;100;2;32;0;100;2;16;4;50;2;2;1;66;0;0;3;3;3;3;1;30;1;8;3;35;2;40;2;39;1;49;5;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:50;A 20;1;2;75;3;38;4;6;4;14;2;64;2;14;4;2;1;2;0;0;1;5;2;2;1;47;1;11;0;0;0;100;9;9;4;61;2;19;10;9;4;5;7;66;0;0;4;63;4;6;1;10;1;4;0;100;0;98;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:49;A 20;1;1;32;0;100;3;4;3;40;0;0;0;0;2;0;2;0;21;36;1;79;13;18;1;62;0;62;0;0;0;100;0;98;0;100;0;100;3;8;2;5;0;100;0;0;3;34;2;5;0;0;0;0;11;46;6;42;1;72;3;60;7;19;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:48;A 20;1;1;25;3;52;1;1;5;6;1;52;2;6;2;1;1;1;1;98;0;100;3;8;1;88;1;53;1;1;0;100;13;23;4;60;5;53;8;25;10;26;2;60;0;0;1;0;2;2;2;46;2;11;1;75;1;35;2;36;1;41;4;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:47;A 20;1;0;100;0;100;0;0;2;4;1;0;1;3;3;1;2;2;8;39;1;62;8;10;2;81;2;86;3;3;0;100;1;82;2;65;2;55;5;25;6;27;1;72;0;0;2;2;2;2;1;16;1;8;8;43;0;0;0;62;0;35;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:46;A 20;1;1;52;1;59;1;4;4;12;1;40;1;7;6;2;2;2;2;70;1;78;4;6;1;76;1;82;2;2;0;100;8;29;4;41;0;44;4;3;6;16;4;18;0;0;4;4;4;4;0;0;0;0;0;100;0;0;1;86;1;82;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:45;A 20;1;2;60;3;60;3;5;3;4;1;21;0;1;2;0;0;0;15;64;1;93;9;15;3;89;1;97;1;0;0;100;1;15;2;25;2;13;3;3;3;4;0;0;0;0;0;0;0;0;3;17;1;25;3;47;3;45;1;53;1;49;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:44;A 20;1;2;47;3;58;4;6;5;36;1;0;1;3;4;1;2;1;1;87;1;97;4;5;1;75;1;90;2;3;0;100;14;37;3;68;4;62;9;27;10;40;0;0;0;0;0;0;0;0;1;48;1;54;1;84;1;62;2;67;1;67;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:43;A 20;1;1;35;2;76;2;3;5;14;0;0;0;0;1;0;1;0;11;52;1;77;4;6;0;0;1;4;1;1;0;100;2;67;2;71;3;74;3;6;6;19;1;1;0;0;0;0;0;0;0;0;0;0;4;51;2;4;0;61;1;55;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:42;A 20;1;2;66;1;28;3;4;3;3;0;0;0;0;0;0;1;0;3;81;1;88;9;11;0;21;0;0;2;4;0;100;13;15;5;75;9;48;10;12;15;15;1;94;0;0;2;3;2;2;0;0;0;0;2;46;1;1;2;48;1;58;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:41;A 20;1;1;96;1;8;3;4;1;1;1;60;0;60;0;0;1;0;5;88;0;100;1;0;1;64;1;10;1;1;0;100;3;2;3;21;2;7;4;3;2;1;7;50;0;0;3;5;3;3;2;21;1;26;3;67;2;51;2;78;1;58;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:40;A 20;1;0;83;0;84;1;48;3;5;0;100;1;71;4;1;1;1;3;54;3;70;7;9;1;37;1;4;3;3;0;100;8;73;0;100;2;87;7;84;5;10;0;100;0;0;2;7;2;3;1;10;1;7;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:39;A 20;1;1;51;2;37;4;10;3;4;2;55;1;35;3;1;1;1;2;68;0;72;0;0;0;100;0;0;0;0;0;100;5;52;2;86;6;64;9;31;9;11;2;61;0;0;3;4;3;4;3;35;2;8;5;72;2;70;1;84;0;76;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:38;A 20;1;3;77;2;65;4;5;5;2;0;100;1;85;5;1;1;1;2;87;1;93;1;0;8;37;1;42;1;1;0;100;16;65;0;100;2;93;13;73;12;68;0;100;0;0;5;0;0;0;1;83;1;6;1;87;1;83;2;93;1;89;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:37;A 20;1;5;47;2;27;3;7;3;5;3;30;1;10;2;1;1;1;15;42;4;78;14;22;0;100;0;100;4;5;0;100;1;84;3;74;2;87;4;56;5;63;1;73;0;0;2;2;2;2;1;13;1;4;4;36;4;33;2;44;2;43;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:36;A 20;1;1;26;0;21;2;1;1;1;0;100;1;95;1;1;0;0;1;51;2;38;2;1;1;50;2;57;4;5;0;100;4;12;5;36;2;18;5;4;2;1;2;88;0;0;1;1;1;1;1;16;1;7;1;61;1;35;1;69;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:35;A 20;1;2;27;2;14;2;3;2;3;3;43;2;11;3;2;2;3;9;40;1;62;5;9;2;79;0;85;4;5;0;100;1;90;0;100;2;79;2;5;2;4;1;93;0;0;1;1;1;1;0;21;0;0;2;23;4;22;1;26;1;24;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:34;A 20;1;1;16;1;17;1;2;0;0;1;54;2;12;2;2;3;3;1;92;0;100;2;3;1;43;1;86;1;1;0;100;8;11;5;55;5;27;9;12;7;6;4;52;0;0;2;3;2;2;2;21;2;13;1;27;1;0;3;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:33;A 20;1;1;55;1;81;1;1;3;3;0;0;0;0;2;0;1;0;12;23;10;63;10;14;3;78;0;82;2;5;0;100;1;83;1;88;1;94;3;5;3;4;1;64;0;0;4;7;4;6;0;0;0;0;2;12;1;0;1;14;1;3;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:32;A 20;1;2;21;2;8;2;2;2;1;2;85;0;87;2;1;1;1;0;100;0;100;1;1;0;100;0;100;1;2;0;100;2;2;3;18;2;6;4;5;2;1;3;55;0;0;1;2;0;0;0;0;0;0;1;42;0;0;2;23;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:31;A 20;1;2;25;2;18;3;5;1;1;2;46;2;35;2;2;2;2;6;47;2;65;2;2;1;8;1;15;1;1;0;100;5;16;3;31;3;31;3;3;5;10;1;61;0;0;3;5;4;5;0;18;2;5;4;47;3;3;1;58;2;13;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:30;A 20;1;1;7;2;11;1;1;3;2;0;100;3;26;2;1;2;2;4;63;4;79;2;1;1;12;0;5;0;0;0;100;5;53;4;73;2;61;6;6;3;5;0;100;0;0;0;0;0;0;1;93;1;5;1;70;1;0;1;78;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:29;A 20;1;2;20;1;2;2;1;0;0;1;35;1;6;1;1;1;1;13;77;1;97;3;8;0;0;1;1;3;2;0;100;2;53;3;65;3;45;4;6;4;8;3;74;0;0;1;1;1;1;0;0;0;0;2;64;2;58;2;58;2;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:28;A 20;1;3;72;2;14;4;4;1;1;1;1;1;5;1;1;1;1;3;33;4;41;11;11;3;33;0;42;0;0;0;100;4;36;1;82;2;43;4;13;4;6;0;100;0;0;2;3;2;2;0;0;0;0;3;19;1;1;2;17;0;7;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
