Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.08.2024;08:00;A147;1;1;37;0;100;4;63;4;64;0;100;1;2;1;17;1;25;0;100;0;100;0;100;1;97;0;100;0;0;2;1;0;100;0;100;0;0;0;0;0;100;0;100;1;90;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:59;A147;1;1;10;0;100;2;30;2;29;0;100;1;10;6;71;3;37;0;100;0;100;0;100;1;32;2;41;1;2;1;0;0;100;0;100;0;0;0;0;0;100;8;75;10;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:58;A147;1;0;0;0;100;1;63;1;64;0;100;2;15;10;52;4;22;0;100;0;100;0;100;1;65;1;9;2;61;1;83;0;100;0;100;3;1;1;0;0;100;12;65;9;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:57;A147;1;1;1;0;100;3;82;3;81;0;100;1;68;3;30;1;35;0;100;0;100;0;100;3;82;2;12;3;41;4;61;0;100;0;100;1;79;1;78;0;100;1;70;3;69;0;100;0;100;0;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:56;A147;1;0;0;0;100;2;55;1;56;0;100;8;22;6;55;8;54;0;100;0;100;0;100;1;13;2;9;2;46;1;40;0;100;0;100;1;36;1;36;0;100;8;58;7;54;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:55;A147;1;1;85;0;100;1;20;1;21;0;100;2;3;9;40;5;37;0;100;0;100;0;100;4;53;3;41;3;84;2;27;0;100;0;100;1;72;1;73;0;100;8;57;5;42;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:54;A147;1;2;47;0;100;2;75;2;75;0;100;1;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;2;41;3;38;0;100;0;100;0;78;0;77;0;100;3;20;3;17;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:53;A147;1;1;68;0;100;0;26;0;25;0;100;2;43;10;50;10;51;0;100;0;100;0;100;0;0;0;0;1;72;1;55;0;100;0;100;2;82;2;82;0;100;6;76;10;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:52;A147;1;0;0;0;100;1;20;1;21;0;100;1;1;5;17;4;17;0;100;0;100;0;100;1;56;0;0;1;44;1;87;0;100;0;100;2;37;2;36;0;100;8;54;10;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:51;A147;1;2;36;0;100;2;77;1;76;0;100;0;0;1;88;1;41;0;100;0;100;0;100;0;0;1;5;0;0;1;11;0;100;0;100;2;49;2;50;0;100;3;73;3;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:50;A147;1;1;18;0;100;2;22;3;23;0;100;1;52;7;71;8;28;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;9;74;9;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:49;A147;1;3;61;0;100;1;94;1;95;0;100;4;16;13;31;7;16;0;100;0;100;0;100;1;21;1;4;3;47;3;68;0;100;0;100;0;0;0;0;0;100;9;69;12;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:48;A147;1;0;0;0;100;4;84;4;83;0;100;1;43;1;63;1;38;0;100;0;100;0;100;1;14;1;2;2;43;1;35;0;100;0;100;0;0;0;0;0;100;1;80;1;62;0;100;0;100;2;15;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:47;A147;1;0;0;0;100;5;72;5;73;0;100;4;66;10;60;10;69;0;100;0;100;0;100;1;55;1;5;1;36;1;44;0;100;0;100;1;28;1;27;0;100;9;72;8;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:46;A147;1;1;1;0;100;1;35;1;36;0;100;3;19;13;28;8;60;0;100;0;100;0;100;2;42;2;7;3;89;1;0;0;100;0;100;1;97;1;98;0;100;11;63;11;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:45;A147;1;1;15;0;100;2;79;2;79;0;100;2;11;1;33;1;18;0;100;0;100;0;100;2;18;0;18;1;41;1;11;0;100;0;100;2;36;3;44;0;100;2;94;3;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:44;A147;1;1;1;0;100;4;72;4;73;0;100;5;67;9;68;11;43;0;100;0;100;0;100;1;45;2;42;1;46;0;0;0;100;0;100;2;31;2;31;0;100;8;79;10;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:43;A147;1;2;59;0;100;1;42;1;43;0;100;5;23;11;57;4;16;0;100;0;100;0;100;0;0;0;0;1;74;0;83;0;100;0;100;1;50;1;50;0;100;11;52;11;49;0;100;0;100;0;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:42;A147;1;1;34;0;100;2;25;2;25;0;100;1;33;2;74;1;6;0;100;0;100;0;100;1;13;0;0;1;34;2;2;0;100;0;100;1;35;2;36;0;100;2;89;2;86;0;100;0;100;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:41;A147;1;3;2;0;100;1;28;1;28;0;100;2;3;8;59;6;37;0;100;0;100;0;100;0;100;1;6;1;64;0;0;0;100;0;100;0;0;0;0;0;100;10;77;10;73;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:40;A147;1;2;44;0;100;1;43;1;44;0;100;2;2;7;19;3;15;0;100;0;100;0;100;4;91;0;74;0;0;0;0;0;100;0;100;3;3;3;3;0;100;11;74;11;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:39;A147;1;2;37;0;100;0;0;0;0;0;100;0;0;1;36;1;6;0;100;0;100;0;100;4;88;2;94;1;36;3;16;0;100;0;100;2;44;2;44;0;100;2;85;2;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:38;A147;1;1;72;0;100;1;2;0;27;0;100;4;69;9;72;5;69;0;100;0;100;0;100;0;100;2;55;1;68;0;0;0;100;0;100;2;36;2;35;0;100;9;74;9;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:37;A147;1;2;42;0;100;1;0;2;7;0;100;4;18;12;19;8;23;0;100;0;100;0;100;3;88;3;60;2;94;1;14;0;100;0;100;1;39;1;40;0;100;10;42;6;40;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:36;A147;1;1;32;0;100;3;72;3;71;0;100;1;38;2;73;2;51;0;100;0;100;0;100;2;27;2;7;1;31;0;0;0;100;0;100;1;5;1;5;0;100;2;67;4;66;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:35;A147;1;1;71;0;100;3;70;3;71;0;100;4;67;7;79;11;57;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;78;9;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:34;A147;1;0;0;0;100;1;86;1;87;0;100;3;40;6;78;5;25;0;100;0;100;0;100;4;93;0;73;1;72;0;83;0;100;0;100;0;0;0;0;0;100;10;62;11;64;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:33;A147;1;1;37;0;100;3;81;3;81;0;100;0;0;2;85;3;64;0;100;0;100;0;100;1;86;2;5;0;33;1;10;0;100;0;100;2;83;2;83;0;100;3;69;3;82;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:32;A147;1;5;58;0;100;1;98;0;100;0;100;3;45;10;59;8;56;0;100;0;100;0;100;0;44;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;100;6;84;8;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:31;A147;1;2;3;0;100;2;3;3;3;0;100;2;4;5;8;3;3;0;100;0;100;0;100;1;77;1;3;0;0;1;20;0;100;0;100;4;57;4;59;0;100;11;59;10;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:30;A147;1;1;1;0;100;1;67;1;66;0;100;1;28;2;42;3;18;0;100;0;100;0;100;1;14;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;100;5;87;4;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:29;A147;1;0;0;0;100;2;37;2;37;0;100;3;44;12;74;4;25;0;100;0;100;0;100;0;100;1;4;1;1;1;0;0;100;0;100;0;0;0;0;0;100;9;73;11;75;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:28;A147;1;3;87;0;100;1;68;1;69;0;100;4;16;9;26;11;27;0;100;0;100;0;100;1;71;1;3;1;75;0;0;0;100;0;100;0;0;0;0;0;100;9;69;14;65;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:27;A147;1;1;17;0;100;3;86;3;85;0;100;1;77;1;97;1;60;0;100;0;100;0;100;4;80;1;24;0;33;0;0;0;100;0;100;3;1;1;0;0;100;3;85;3;67;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:26;A147;1;0;0;0;100;1;93;1;95;0;100;2;49;5;87;8;82;0;100;0;100;0;100;3;93;1;99;1;43;0;0;0;100;0;100;0;0;0;0;0;100;7;81;5;75;0;100;0;100;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:25;A147;1;2;83;0;100;2;17;2;18;0;100;1;88;10;77;7;64;0;100;0;100;0;100;0;100;0;100;0;0;1;35;0;100;0;100;0;0;0;0;0;100;9;63;6;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:24;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;3;86;2;32;0;100;0;100;0;100;2;68;3;29;0;36;1;36;0;100;0;100;0;40;0;39;0;100;1;83;3;54;0;100;0;100;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:23;A147;1;0;0;0;100;0;28;0;28;0;100;2;64;7;79;10;75;0;100;0;100;0;100;0;100;1;7;1;73;2;65;0;100;0;100;2;35;1;35;0;100;9;42;6;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:22;A147;1;0;0;0;100;1;48;1;50;0;100;6;61;7;57;2;31;0;100;0;100;0;100;1;39;1;6;1;0;1;41;0;100;0;100;0;0;1;0;0;100;12;29;13;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:21;A147;1;1;36;0;100;0;77;0;76;0;100;1;84;1;57;0;0;0;100;0;100;0;100;0;13;0;0;1;38;0;0;0;100;0;100;1;0;1;0;0;100;2;79;1;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:20;A147;1;2;64;0;100;1;5;1;6;0;100;1;62;6;67;8;12;0;100;0;100;0;100;1;77;1;4;1;38;0;0;0;100;0;100;0;0;0;0;0;100;8;71;6;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:19;A147;1;1;67;0;100;0;0;0;0;0;100;8;19;9;25;6;6;0;100;0;100;0;100;1;65;0;0;1;68;0;0;0;100;0;100;0;0;0;0;0;100;12;25;11;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:18;A147;1;1;4;0;100;0;0;0;0;0;100;1;26;1;40;2;23;0;100;0;100;0;100;1;22;2;13;1;38;2;36;0;100;0;100;0;67;0;66;0;100;3;85;2;93;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:17;A147;1;1;1;0;100;4;32;4;32;0;100;1;27;5;52;8;41;0;100;0;100;0;100;1;27;1;4;3;58;1;59;0;100;0;100;1;29;1;30;0;100;9;74;11;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:16;A147;1;0;0;0;100;1;46;1;47;0;100;1;2;5;21;7;21;0;100;0;100;0;100;1;42;1;4;1;91;0;0;0;100;0;100;0;0;0;0;0;100;9;68;11;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:15;A147;1;2;20;0;100;3;83;3;83;0;100;2;3;3;85;2;87;0;100;0;100;0;100;0;13;0;0;2;2;0;0;0;100;0;100;3;73;3;74;0;100;3;92;1;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:14;A147;1;1;2;0;100;1;94;1;95;0;100;4;81;9;81;10;84;0;100;0;100;0;100;2;74;1;56;1;5;0;0;0;100;0;100;0;0;0;0;0;100;6;82;7;76;0;100;0;100;0;45;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:13;A147;1;1;98;0;100;3;11;3;21;0;100;2;34;6;50;7;46;0;100;0;100;0;100;1;44;1;54;1;91;0;0;0;100;0;100;0;0;0;0;0;100;10;67;8;74;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:12;A147;1;2;53;0;100;0;0;0;0;0;100;1;11;1;7;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;35;0;100;0;100;2;2;2;1;0;100;3;35;2;43;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:11;A147;1;1;15;0;100;1;1;1;1;0;100;2;21;10;15;2;1;0;100;0;100;0;100;0;0;0;0;0;0;1;34;0;100;0;100;0;0;0;0;0;100;8;77;7;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:10;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;7;20;5;16;0;100;0;100;0;100;0;62;0;0;0;83;1;17;0;100;0;100;0;0;1;0;0;100;8;53;13;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:09;A147;1;0;0;0;100;0;75;0;74;0;100;0;0;1;31;1;27;0;100;0;100;0;100;2;47;1;4;1;10;1;36;0;100;0;100;0;0;0;0;0;100;2;86;2;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:08;A147;1;0;0;0;100;2;47;2;48;0;100;3;33;8;56;4;51;0;100;0;100;0;100;0;100;0;0;0;0;1;49;0;100;0;100;0;0;0;0;0;100;8;29;5;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:07;A147;1;0;0;0;100;0;0;0;0;0;100;2;15;10;28;3;14;0;100;0;100;0;100;1;4;2;11;0;0;1;0;0;100;0;100;0;0;0;0;0;100;6;19;3;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:06;A147;1;2;36;0;100;1;42;1;43;0;100;1;60;1;67;1;14;0;100;0;100;0;100;0;10;0;0;1;37;1;0;0;100;0;100;0;0;0;0;0;100;1;16;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:05;A147;1;0;0;0;100;0;0;0;0;0;100;1;12;8;68;3;4;0;100;0;100;0;100;1;59;1;4;1;10;0;0;0;100;0;100;1;30;1;29;0;100;5;41;8;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
