Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.08.2024;06:49;A  8;1;14;16;5;87;1;63;1;95;2;65;1;66;5;59;3;76;4;63;3;12;1;76;1;16;2;0;2;1;1;1;2;36;0;0;4;24;0;0;0;26;6;74;4;49;3;74;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:48;A  8;1;3;3;0;0;3;14;9;78;0;93;1;96;6;82;0;100;1;59;1;71;1;67;1;81;0;0;1;1;1;38;1;3;1;3;1;52;1;3;3;32;1;65;1;33;1;70;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:47;A  8;1;9;2;0;0;1;6;9;76;1;98;0;100;18;59;1;96;5;65;6;66;1;77;1;78;2;2;1;0;2;57;0;0;1;2;3;72;1;3;0;78;0;94;2;96;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:46;A  8;1;12;5;3;1;3;17;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;90;1;94;1;1;9;4;1;4;2;6;1;2;0;100;1;2;1;65;1;7;1;26;1;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:45;A  8;1;5;9;2;26;1;42;0;100;0;100;0;100;1;49;2;52;1;36;1;47;1;10;1;6;0;0;0;0;0;0;0;0;1;3;2;7;1;1;3;9;2;3;1;0;0;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:44;A  8;1;2;1;1;1;1;7;11;75;2;98;0;100;11;41;5;46;1;66;3;5;1;70;2;15;0;0;0;0;1;5;1;1;0;0;5;43;0;0;2;49;2;94;2;84;0;100;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:43;A  8;1;9;22;0;0;4;53;6;90;1;76;2;77;9;41;1;33;3;73;4;30;1;83;0;37;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;54;1;55;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:42;A  8;1;6;13;1;0;1;34;5;89;1;87;0;100;4;57;1;69;1;64;1;59;2;37;1;65;1;1;3;2;1;6;2;19;0;0;3;37;0;0;1;15;4;36;4;70;2;31;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:41;A  8;1;4;3;1;0;3;13;8;80;2;48;1;99;7;39;0;48;1;85;4;86;0;86;0;93;1;1;2;1;1;7;1;7;0;0;4;93;0;0;1;84;0;100;0;100;2;94;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:40;A  8;1;30;6;2;33;2;24;0;100;0;100;0;100;8;73;2;97;4;66;8;11;3;64;3;35;0;0;0;0;0;0;0;0;1;9;5;27;0;15;3;32;8;53;6;47;2;63;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:39;A  8;1;2;4;2;8;3;27;4;90;1;98;0;100;6;85;0;100;1;91;3;92;0;100;0;100;4;2;1;0;3;11;1;5;0;0;1;94;1;4;1;68;1;79;1;62;3;80;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:38;A  8;1;15;4;1;14;3;22;0;100;1;98;0;100;0;100;1;89;0;100;1;50;0;100;5;89;1;0;2;1;1;2;1;2;0;0;1;79;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:37;A  8;1;17;7;2;11;2;20;6;30;3;26;2;28;52;43;4;58;3;20;3;43;1;76;4;52;0;0;0;0;0;0;0;0;2;10;3;56;1;11;1;58;5;77;3;74;1;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:36;A  8;1;4;1;1;17;1;9;5;89;0;100;0;100;10;82;0;100;15;45;5;92;0;100;1;95;3;2;1;1;2;8;1;8;1;2;2;25;1;2;4;33;1;70;1;60;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:35;A  8;1;8;19;2;78;1;83;0;100;0;100;0;100;7;60;2;71;2;80;5;80;2;78;3;50;0;0;7;1;0;0;0;0;1;0;2;19;0;0;1;22;6;12;5;32;0;42;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:34;A  8;1;10;8;5;23;3;43;4;68;1;80;1;82;8;83;0;100;0;100;0;100;0;100;0;100;1;0;1;0;1;8;1;3;3;51;1;99;0;0;0;100;3;0;1;36;1;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:33;A  8;1;5;4;1;56;1;70;6;64;6;73;4;69;27;73;1;90;1;74;3;59;1;45;3;56;1;0;1;0;2;6;0;0;0;0;1;1;0;0;2;8;1;61;0;60;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:32;A  8;1;3;2;1;37;2;12;2;96;1;32;0;100;89;82;1;77;4;56;1;51;1;10;1;8;1;0;0;0;1;6;0;64;0;0;0;0;0;0;0;0;2;48;3;40;3;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:31;A  8;1;14;4;1;1;2;17;5;51;3;58;2;61;10;60;2;82;1;96;0;94;0;97;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;0;1;29;0;100;2;27;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:30;A  8;1;3;4;0;0;2;15;2;83;2;66;2;68;11;82;0;100;2;65;1;62;3;40;1;6;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;30;3;45;4;76;0;50;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:29;A  8;1;9;15;2;2;4;52;8;80;2;96;2;96;5;88;0;100;0;100;0;0;0;100;0;0;0;0;3;0;0;0;0;0;2;64;1;78;0;0;1;87;0;100;1;56;1;54;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:28;A  8;1;6;6;4;31;2;29;1;94;0;100;0;100;80;85;1;84;64;61;0;0;2;39;0;0;3;5;4;4;2;75;2;11;1;0;1;0;0;0;2;4;3;65;2;15;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:27;A  8;1;3;3;1;0;3;14;2;59;3;58;3;59;85;69;1;77;58;77;0;88;2;69;0;0;1;1;3;3;1;7;0;0;0;0;2;20;0;0;2;18;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:26;A  8;1;1;1;0;0;1;7;1;49;1;7;1;6;143;37;2;20;124;42;5;47;1;10;3;19;0;0;1;1;0;0;2;14;0;0;2;32;0;0;1;25;3;58;1;61;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:25;A  8;1;3;4;2;43;1;49;3;79;2;28;2;29;16;91;0;100;71;67;1;22;1;8;1;12;1;0;0;0;0;0;0;0;0;0;1;14;0;0;1;5;5;39;1;33;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:24;A  8;1;4;3;1;28;5;40;2;58;1;64;1;64;38;72;3;15;5;73;1;16;3;86;1;8;1;1;1;1;1;8;1;2;1;57;0;0;1;59;2;61;1;58;2;52;2;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:23;A  8;1;5;7;1;17;3;37;4;55;3;34;4;34;90;67;1;68;1;70;0;0;1;22;0;0;2;0;0;0;0;0;0;0;0;0;4;34;0;0;4;20;2;43;2;12;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:22;A  8;1;0;0;0;0;0;0;2;14;3;14;2;14;21;63;2;79;5;79;2;46;2;57;0;49;1;0;2;1;1;6;1;6;0;0;4;34;0;0;3;40;2;42;1;38;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:21;A  8;1;3;1;1;12;3;15;1;2;2;12;1;6;36;52;1;62;4;31;3;23;2;46;3;22;0;0;0;0;1;2;0;0;0;0;0;30;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:20;A  8;1;9;4;5;60;1;74;5;88;0;100;0;100;28;91;1;96;1;87;1;47;3;50;1;7;0;0;1;1;0;0;1;6;0;0;1;57;0;0;1;7;3;19;2;16;0;21;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:19;A  8;1;5;8;2;37;4;47;6;61;1;79;1;80;27;54;0;69;5;83;0;72;0;98;0;0;1;0;0;0;0;0;0;0;0;0;1;78;0;0;1;2;0;100;1;99;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:18;A  8;1;12;3;0;0;2;6;5;86;0;100;0;100;16;74;2;96;2;75;4;13;3;33;4;30;0;0;3;0;1;1;0;0;0;0;2;45;0;0;3;10;4;79;2;1;6;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:17;A  8;1;7;4;2;52;3;27;0;99;0;100;0;100;4;25;1;29;3;60;0;17;1;72;0;0;1;1;2;2;1;10;3;25;0;0;0;27;0;0;0;0;1;32;0;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:16;A  8;1;24;7;1;0;5;19;7;74;2;86;2;89;5;47;3;53;0;100;1;70;1;56;2;7;0;0;0;0;0;0;0;0;0;0;2;6;0;0;5;15;0;0;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:15;A  8;1;8;3;1;75;1;14;1;91;2;96;0;100;6;32;5;38;3;34;1;30;1;49;2;4;0;0;0;0;0;0;0;0;1;10;1;49;0;0;1;49;2;58;4;34;2;58;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:14;A  8;1;4;3;0;0;2;12;0;0;1;0;1;2;4;62;3;33;0;100;1;35;0;100;2;10;0;0;1;1;0;0;1;1;0;0;1;82;0;0;1;89;0;100;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:13;A  8;1;12;3;1;0;2;10;1;0;1;4;0;0;7;51;1;62;1;41;1;4;2;31;1;8;0;0;0;0;0;0;0;0;1;3;2;28;0;0;2;15;1;76;3;19;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:12;A  8;1;3;0;0;0;0;0;1;34;1;2;2;4;9;57;2;81;4;57;1;28;4;43;1;8;3;3;1;0;3;24;0;0;0;0;2;21;0;0;4;16;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:11;A  8;1;14;3;2;1;2;8;5;31;1;39;1;43;14;57;2;87;2;63;4;66;2;75;0;75;1;1;0;0;1;2;0;0;1;2;1;66;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:10;A  8;1;4;1;0;0;1;3;3;87;1;99;1;98;10;79;0;100;3;45;6;91;1;64;6;92;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;42;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:09;A  8;1;3;0;0;0;1;3;1;98;3;83;2;83;0;100;0;100;0;100;1;97;0;100;10;77;0;0;11;2;0;0;1;2;0;0;1;47;0;0;2;47;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:08;A  8;1;0;0;0;0;0;0;6;46;5;19;3;23;10;55;4;80;1;65;2;46;2;35;3;23;0;0;0;0;0;0;0;0;3;7;5;60;1;5;5;47;4;72;2;69;1;75;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:07;A  8;1;1;1;0;0;1;3;1;96;0;100;1;91;0;100;0;100;0;100;0;100;0;0;0;0;1;0;5;3;2;5;0;0;1;20;0;100;2;3;3;10;0;100;0;100;2;84;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:06;A  8;1;0;0;0;0;0;0;1;17;2;12;2;15;3;59;4;62;4;76;1;54;1;28;1;7;1;0;1;0;2;8;0;0;0;0;1;14;0;0;2;3;1;43;2;11;4;14;3;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:05;A  8;1;2;10;1;0;3;34;4;13;3;20;1;26;5;87;1;94;1;87;0;0;1;98;0;0;1;1;1;0;1;10;0;0;1;1;3;72;0;0;3;10;1;22;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:04;A  8;1;1;0;0;0;1;4;5;27;1;40;0;36;10;41;4;59;5;68;5;71;2;89;0;81;0;0;0;0;0;0;0;0;1;9;0;0;2;6;1;10;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:03;A  8;1;5;2;2;1;2;8;2;43;4;20;2;27;3;37;4;45;1;36;2;56;2;40;4;35;0;0;1;2;0;0;1;18;0;0;0;37;0;0;0;0;4;52;2;49;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:02;A  8;1;9;2;0;0;1;4;2;76;6;34;3;87;11;60;2;55;2;30;3;28;1;43;0;37;0;0;0;0;0;0;0;0;0;0;2;24;0;0;4;9;1;37;1;33;3;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:01;A  8;1;3;5;0;54;2;17;1;97;3;3;0;0;4;90;0;100;1;78;1;68;2;16;2;63;1;0;1;0;0;0;1;4;0;0;2;3;0;0;1;3;2;25;1;2;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:00;A  8;1;3;3;1;6;2;19;2;70;4;33;5;32;6;87;0;100;1;95;3;93;1;92;0;99;0;0;4;5;0;0;0;0;2;44;1;97;0;0;2;55;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:59;A  8;1;3;8;1;33;3;21;1;32;2;16;4;15;0;100;0;100;1;55;1;10;4;48;3;17;1;1;1;0;1;9;0;0;0;0;1;62;0;0;1;6;2;7;1;3;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:58;A  8;1;3;2;2;14;2;10;1;40;0;39;0;40;12;70;0;100;3;71;3;26;4;68;4;17;0;0;5;5;0;0;1;5;0;0;1;63;0;0;2;4;1;94;1;19;2;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:57;A  8;1;3;2;1;48;2;12;5;87;2;48;3;53;2;67;2;38;1;31;0;0;3;32;0;0;1;1;1;0;1;9;0;0;0;0;0;50;0;0;0;0;0;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:56;A  8;1;3;4;0;0;3;33;0;100;1;90;1;92;5;9;7;27;5;21;5;25;0;34;1;30;1;0;1;1;0;84;1;2;0;0;1;17;0;0;1;4;7;62;0;46;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:55;A  8;1;2;0;0;0;0;0;6;66;4;77;5;77;8;61;3;70;1;82;1;27;2;71;2;33;1;1;1;0;6;26;0;0;0;0;0;0;0;0;0;0;0;100;1;61;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:54;A  8;1;1;1;0;0;1;3;1;65;1;71;1;75;11;75;0;67;1;37;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:53;A  8;1;3;3;1;30;3;18;10;22;3;6;1;0;13;72;2;99;3;62;2;23;1;62;1;13;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;60;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:52;A  8;1;3;0;1;67;1;3;2;68;3;66;3;73;7;82;0;100;3;24;5;5;2;69;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;7;40;3;36;1;47;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:51;A  8;1;3;2;2;9;3;14;2;50;3;51;1;58;6;86;0;100;1;97;1;96;0;100;0;100;1;0;6;4;1;5;0;0;0;100;1;73;0;0;1;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:50;A  8;1;3;3;1;4;3;17;0;0;4;11;0;0;2;95;0;100;1;56;1;45;1;66;5;26;1;1;1;0;1;10;0;0;1;66;1;1;1;2;2;6;3;32;1;26;1;39;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
