Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.08.2024;07:43;A 15;1;2;15;2;7;4;21;0;9;44;10;0;0;0;100;0;100;0;100;0;100;1;87;0;0;0;100;3;7;0;0;3;24;2;14;3;59;6;82;9;12;0;100;3;31;6;71;1;86;0;100;0;100;0;0;1;78;1;99;0;100;6;5;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:42;A 15;1;0;0;1;59;0;0;2;18;1;2;0;1;9;79;29;59;2;60;2;96;1;72;1;2;0;100;4;51;2;9;2;50;3;17;4;70;1;97;1;98;0;100;0;100;8;84;3;55;5;65;7;53;3;43;6;86;6;61;0;100;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:41;A 15;1;3;3;8;47;2;6;3;59;0;99;1;64;3;91;48;78;2;54;2;98;2;97;2;24;0;100;9;59;1;3;1;86;2;42;0;83;8;77;10;54;0;100;2;73;0;99;4;66;3;76;3;5;0;0;0;100;1;9;0;100;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:40;A 15;1;0;0;2;6;0;0;1;7;2;23;3;10;12;74;9;64;1;10;0;100;0;74;1;3;0;100;3;65;1;7;2;26;2;17;3;30;0;100;0;100;0;100;0;100;7;78;2;85;8;68;11;69;3;83;7;87;3;87;0;100;1;36;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:39;A 15;1;0;48;6;61;0;0;6;72;0;0;0;0;10;76;14;58;5;3;0;100;3;58;1;1;0;100;6;10;1;9;1;58;2;20;2;30;5;83;10;82;0;100;0;100;0;100;6;44;3;62;6;72;0;100;0;100;3;83;0;100;0;44;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:38;A 15;1;3;37;2;57;4;6;4;59;2;32;1;34;7;88;19;82;4;71;0;100;0;98;1;6;0;100;3;80;1;4;2;31;2;8;1;11;1;90;1;98;0;100;1;59;8;84;2;98;7;79;6;75;3;87;1;98;1;86;0;100;1;29;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:37;A 15;1;2;39;3;37;0;41;1;42;0;100;1;79;2;93;52;71;1;71;1;90;1;66;1;3;0;100;5;64;0;20;3;26;1;5;2;7;7;75;9;76;0;100;1;99;0;100;1;98;3;94;4;94;1;98;0;100;1;84;0;100;0;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:36;A 15;1;1;26;1;27;3;22;2;24;5;65;3;63;5;90;4;90;2;91;1;0;2;3;0;0;0;100;2;6;5;9;1;18;2;8;5;19;1;97;1;92;0;100;1;96;8;80;0;100;3;90;2;90;2;90;3;93;0;100;0;100;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:35;A 15;1;5;70;6;11;4;45;6;17;1;81;2;76;7;84;15;82;2;75;3;9;0;0;1;2;0;100;10;23;4;14;2;59;4;21;5;27;4;92;5;90;0;100;0;100;1;82;0;100;6;83;6;54;2;95;3;41;2;65;0;100;1;42;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:34;A 15;1;5;39;4;2;2;18;4;7;1;59;1;28;1;97;1;98;0;94;0;0;0;0;0;0;0;100;0;99;1;3;2;44;3;12;1;38;2;45;1;14;1;93;1;21;7;70;0;100;1;97;1;98;1;97;0;83;0;100;0;100;3;5;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:33;A 15;1;1;48;0;0;1;5;0;0;0;100;0;0;5;90;8;92;2;91;0;85;13;79;0;69;0;100;5;49;3;25;2;85;2;10;3;82;4;87;4;85;0;100;1;72;1;85;1;76;5;86;5;79;2;80;1;91;0;100;0;100;4;23;0;0;0;0;0;0;2;3;;;;;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:32;A 15;1;3;34;2;31;2;33;0;28;1;86;1;4;3;92;19;85;1;86;0;100;0;100;1;89;0;100;6;49;1;16;0;65;0;64;0;63;6;41;7;83;0;100;0;45;5;87;1;96;0;100;2;0;0;0;3;93;0;100;0;100;0;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:31;A 15;1;0;0;1;29;1;4;3;35;3;15;1;20;20;62;98;41;3;45;0;100;0;100;2;37;0;100;4;51;1;60;1;71;1;73;3;81;0;100;0;100;0;100;0;100;4;42;2;82;8;58;14;65;2;95;4;36;1;96;1;98;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:30;A 15;1;7;46;6;33;1;53;2;44;0;100;0;100;0;100;141;80;1;90;0;100;0;100;0;0;0;100;3;23;1;0;4;18;3;20;2;67;5;70;4;68;0;100;2;71;0;100;0;100;0;100;0;100;0;100;1;69;0;100;0;100;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:29;A 15;1;1;74;1;75;2;75;2;74;3;59;2;60;14;71;18;48;0;0;0;100;0;100;0;0;0;100;3;3;0;0;2;11;3;10;3;27;0;100;1;99;0;100;1;94;7;31;2;91;11;63;14;69;4;82;3;29;2;99;0;100;3;52;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:28;A 15;1;6;38;4;17;1;48;2;17;2;78;2;78;0;100;5;96;0;0;0;100;0;100;0;0;0;100;1;1;0;0;0;83;0;82;0;81;8;60;6;39;0;100;1;55;0;100;1;96;0;100;0;100;0;100;1;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:27;A 15;1;1;3;0;0;2;7;0;0;1;31;0;32;4;87;36;65;0;58;0;100;0;100;0;0;0;100;2;6;1;8;1;19;1;20;1;23;0;100;1;99;0;100;1;98;2;45;2;55;4;89;3;94;3;90;2;5;1;85;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:26;A 15;1;3;91;2;38;1;87;4;44;0;100;1;60;9;78;54;55;1;3;0;100;0;100;0;0;0;100;6;8;0;2;0;0;0;0;2;2;8;78;9;76;0;100;0;99;1;79;7;54;9;59;9;59;2;70;1;4;4;78;0;100;1;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:25;A 15;1;6;34;5;3;6;47;5;9;4;50;3;39;4;91;4;94;1;1;0;100;0;100;0;0;0;100;3;5;1;5;2;32;2;32;2;28;0;100;2;82;0;100;2;93;9;60;0;100;3;91;4;94;1;95;3;74;0;100;1;73;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:24;A 15;1;1;50;1;0;3;10;2;1;0;0;0;0;5;89;24;69;2;11;0;100;1;96;1;3;0;100;4;23;1;31;3;17;2;8;3;11;6;86;8;85;0;100;0;98;0;100;2;73;5;76;4;92;2;70;0;100;0;100;2;13;3;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:23;A 15;1;3;3;2;2;4;8;3;4;1;31;1;5;0;100;0;100;0;100;0;100;0;100;1;3;0;100;4;73;0;0;3;12;3;15;2;61;4;91;5;87;0;100;0;100;3;94;0;100;0;100;0;100;0;100;1;96;0;100;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:22;A 15;1;1;79;0;75;0;81;0;0;0;0;0;0;11;50;53;45;8;39;0;100;1;95;3;3;0;100;12;25;7;33;3;23;1;41;1;66;0;100;0;100;0;100;0;100;1;52;4;48;5;39;5;40;2;43;2;54;2;53;2;5;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:21;A 15;1;1;39;7;41;1;46;6;36;2;67;1;66;1;99;0;100;1;0;0;100;1;80;0;0;0;100;2;44;0;0;1;38;0;37;3;52;4;64;3;72;3;75;2;79;4;45;0;100;0;100;0;100;1;97;2;17;1;79;0;1;0;0;0;0;0;0;4;5;1;1;;;;;0;0;0;0;0;0;2;3;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:20;A 15;1;0;0;1;92;0;0;3;88;1;85;2;43;22;28;39;28;4;20;0;100;0;100;0;0;0;100;10;18;2;39;1;83;3;54;3;65;0;100;0;100;1;73;0;100;1;0;4;44;9;25;9;13;2;8;0;0;6;27;1;14;1;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:19;A 15;1;4;7;0;0;2;14;0;0;0;0;0;0;0;99;21;82;0;100;1;51;0;100;1;10;0;100;4;80;0;0;2;4;2;5;3;5;3;41;1;20;3;28;1;27;4;67;0;100;1;96;0;100;1;95;1;76;0;100;1;26;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:18;A 15;1;2;5;2;70;2;69;3;36;0;1;0;0;7;84;26;31;2;44;1;63;0;100;1;9;0;100;1;1;2;10;2;8;2;7;3;4;0;100;1;54;1;85;1;6;1;60;2;47;3;37;2;62;1;39;2;8;2;51;2;18;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:17;A 15;1;2;61;2;36;0;60;2;8;0;100;0;0;11;75;98;51;1;52;0;90;1;89;1;1;0;100;4;4;0;2;3;40;3;38;5;38;5;45;3;52;3;53;2;38;1;0;1;56;1;49;4;32;2;14;0;0;4;33;2;8;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:16;A 15;1;1;73;0;0;4;39;0;0;1;18;1;3;7;79;8;76;2;77;1;29;0;100;0;74;0;100;4;7;2;25;1;3;1;3;2;2;0;0;1;27;0;0;1;7;2;34;2;69;3;73;4;73;1;33;0;37;1;81;1;3;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:15;A 15;1;8;34;6;34;5;49;2;44;1;0;0;0;3;91;38;69;1;89;0;26;1;70;1;10;0;100;7;14;0;9;2;8;1;3;3;8;2;69;5;78;0;73;0;87;3;30;1;5;1;62;1;69;0;0;1;33;2;71;0;0;0;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:14;A 15;1;1;37;1;30;3;37;2;29;0;47;0;46;3;93;8;86;2;5;0;100;0;93;0;0;0;100;3;63;2;9;0;20;0;16;0;0;1;75;1;74;2;35;1;85;1;50;2;64;4;56;2;8;2;57;1;8;2;7;2;41;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:13;A 15;1;2;84;4;92;2;9;0;99;0;100;0;100;7;36;33;31;2;37;1;86;1;78;0;0;0;100;4;32;2;32;2;37;3;18;3;12;0;80;1;81;0;0;0;0;1;53;3;34;6;21;4;21;1;23;1;2;2;28;1;3;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:12;A 15;1;6;23;10;53;2;39;6;74;3;6;1;11;1;16;18;98;0;100;0;98;0;86;0;0;0;100;2;8;0;0;0;36;0;35;1;34;2;5;3;5;1;8;1;15;3;58;1;88;1;99;1;57;1;48;2;3;3;36;1;3;1;1;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:11;A 15;1;0;100;1;95;0;100;2;96;0;0;0;0;14;36;29;49;6;33;1;82;1;83;0;0;0;100;10;51;1;67;1;2;2;8;1;9;1;97;1;99;1;62;0;100;1;37;7;41;7;23;10;22;1;16;1;11;4;33;1;2;3;10;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:10;A 15;1;1;15;4;22;3;17;2;30;3;81;1;92;1;88;2;88;0;0;0;39;1;90;0;0;0;100;4;28;0;0;2;8;2;8;3;9;5;45;7;75;2;37;4;85;1;78;3;41;1;88;1;49;1;14;1;42;2;53;1;2;2;2;0;0;2;3;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:09;A 15;1;0;0;1;66;0;0;4;52;1;74;2;34;12;53;13;50;6;3;2;59;0;97;0;0;0;100;6;20;3;8;0;0;0;0;0;0;0;0;1;91;1;93;2;95;5;13;3;59;5;50;9;49;3;49;2;19;3;61;0;53;4;40;0;0;1;1;1;1;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:08;A 15;1;2;2;10;16;2;5;7;31;1;47;1;6;0;100;114;55;0;0;0;3;2;31;0;0;0;100;2;4;0;0;1;5;1;5;2;9;0;55;2;60;0;0;0;62;0;100;1;96;0;100;0;100;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:07;A 15;1;0;0;1;70;0;0;3;12;1;18;0;0;6;78;38;66;1;55;3;43;0;100;0;0;0;100;5;62;3;10;2;8;2;7;5;7;0;100;0;100;0;0;1;42;8;84;4;15;3;45;2;58;2;91;3;80;2;35;2;29;7;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:06;A 15;1;1;53;2;3;1;3;1;2;1;9;1;7;6;69;13;47;1;30;0;81;2;46;0;0;0;100;4;7;0;0;2;10;2;11;1;68;2;57;1;56;1;5;1;7;0;100;3;9;3;2;3;15;1;1;0;100;3;9;2;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:05;A 15;1;1;64;2;1;1;5;5;13;0;0;0;0;13;54;20;36;1;1;3;73;2;36;1;0;0;100;5;6;2;3;1;4;1;4;2;3;1;86;1;95;1;83;0;3;8;86;1;52;2;61;2;32;0;0;1;98;3;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:04;A 15;1;4;76;3;51;2;82;4;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;11;3;6;2;1;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:03;A 15;1;1;33;0;0;1;41;0;0;0;0;0;0;12;59;12;49;1;45;1;40;2;13;0;0;0;100;4;47;2;11;0;0;1;4;3;11;4;7;1;2;0;14;0;3;2;73;3;37;4;48;2;42;0;47;6;38;2;10;0;0;1;31;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:02;A 15;1;4;76;1;67;3;63;2;3;0;0;0;0;8;81;10;83;3;80;0;85;5;35;0;0;0;100;8;36;3;27;0;0;0;0;0;0;1;97;2;96;1;86;0;100;1;76;3;16;3;41;5;63;2;71;1;3;3;27;1;32;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:01;A 15;1;2;33;3;25;1;9;3;13;1;0;0;0;0;100;22;98;0;100;1;60;4;22;2;2;0;100;5;26;0;0;0;26;0;27;0;24;2;6;1;48;2;12;2;12;2;2;1;5;1;53;0;0;1;44;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:00;A 15;1;2;38;1;9;2;43;2;6;0;0;0;0;11;38;61;31;4;28;0;100;4;5;0;0;0;100;6;4;2;3;0;100;0;100;2;98;1;91;1;88;1;19;1;3;1;0;2;5;2;1;4;3;1;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:59;A 15;1;2;37;1;9;1;11;1;19;0;0;0;0;4;74;8;37;0;0;0;100;0;0;0;0;0;100;1;1;0;0;3;10;2;7;3;9;1;34;1;15;1;10;1;6;1;64;2;22;2;36;3;28;1;45;1;49;1;37;1;4;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:58;A 15;1;1;84;0;0;2;13;0;0;0;0;0;0;13;47;14;38;1;33;1;65;4;4;1;1;0;100;4;3;3;9;1;4;1;3;2;5;0;0;1;95;0;0;0;0;1;63;1;49;4;40;4;37;0;39;1;4;2;42;0;37;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:57;A 15;1;0;0;0;0;0;0;0;0;1;94;1;16;0;100;54;75;1;74;0;79;1;4;0;0;0;100;3;5;0;0;0;71;0;70;0;67;0;35;3;32;0;0;0;41;1;88;0;100;0;100;0;100;1;21;1;3;1;9;1;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:56;A 15;1;0;0;1;68;0;0;2;74;1;86;1;3;6;43;35;7;1;0;2;85;1;2;1;1;0;100;1;1;1;2;1;92;2;34;3;36;1;83;0;0;1;5;1;2;1;0;3;15;2;11;1;12;0;28;1;1;1;5;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:55;A 15;1;1;55;3;55;0;53;1;5;0;99;0;0;7;45;11;2;0;14;0;100;4;10;0;0;0;100;4;4;3;35;1;7;1;4;2;15;1;48;0;48;0;51;0;0;0;0;3;13;4;4;3;2;1;13;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:54;A 15;1;1;40;1;44;1;46;3;34;2;54;1;4;8;82;128;35;5;88;0;100;4;13;1;5;0;100;9;20;1;26;2;20;2;18;2;17;1;53;1;53;1;59;1;8;4;40;3;86;5;80;2;74;0;0;2;35;1;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:53;A 15;1;0;0;2;47;0;0;3;14;0;100;1;5;5;77;49;7;1;0;1;97;0;0;0;0;0;100;2;1;2;3;0;100;0;100;0;100;3;80;3;81;0;84;0;85;2;8;2;12;1;71;3;5;1;1;1;3;1;5;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:52;A 15;1;0;0;1;7;0;0;1;5;2;24;2;9;0;100;1;90;1;1;0;36;1;4;0;0;0;100;1;1;0;0;1;46;1;47;1;50;1;78;1;80;2;17;3;53;2;29;1;9;1;51;1;53;0;0;1;26;2;12;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;14;27;33;13;3;2;0;100;5;10;0;0;0;100;11;9;2;3;1;34;1;5;2;22;0;83;0;79;0;0;0;0;1;83;2;15;4;5;6;7;0;0;1;1;3;15;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:50;A 15;1;1;1;1;0;1;1;1;2;0;0;0;0;1;97;10;91;0;0;1;9;0;0;0;0;0;100;3;95;1;0;1;32;2;9;2;11;1;74;2;66;1;4;1;6;1;54;0;100;3;95;2;96;0;0;1;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:49;A 15;1;0;0;2;58;1;0;3;3;0;0;0;0;9;79;16;38;1;0;0;78;0;0;0;0;0;100;5;14;0;0;2;63;2;10;2;13;1;97;3;93;0;96;1;94;1;89;2;53;3;59;3;64;0;0;1;6;3;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
