Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.08.2024;05:50;A 49;1;1;0;1;1;5;5;0;0;0;0;3;37;0;0;0;0;0;0;1;0;1;0;0;0;2;1;10;54;0;0;3;89;0;0;9;26;0;0;2;26;5;4;4;11;5;32;0;0;0;0;2;3;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:49;A 49;1;0;0;0;0;1;0;0;0;0;0;7;35;0;0;1;1;1;0;3;2;2;41;1;2;0;0;4;65;0;0;1;83;1;3;1;14;0;0;2;2;2;2;2;7;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:48;A 49;1;0;0;0;0;1;1;0;0;0;0;2;34;0;0;0;0;0;0;1;30;3;28;0;0;1;0;3;8;0;0;5;16;0;0;1;3;0;0;5;12;4;2;3;26;3;19;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:47;A 49;1;0;0;2;2;6;5;1;0;0;0;32;27;0;0;0;0;0;0;1;19;1;1;0;0;2;0;3;2;0;0;3;18;0;0;3;28;0;0;6;25;1;14;4;40;6;37;0;0;0;0;6;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:46;A 49;1;0;0;0;0;0;0;0;0;0;0;30;12;0;0;0;0;0;0;4;2;4;12;0;0;1;1;9;26;0;0;2;49;0;0;4;27;0;0;1;2;2;12;4;17;1;20;0;0;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:45;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;7;67;0;0;1;96;0;0;5;9;0;0;4;13;1;1;2;11;1;3;0;0;0;0;5;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:44;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;3;0;0;1;0;6;5;0;0;2;23;1;5;5;11;0;0;5;25;1;0;8;33;3;9;0;0;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:43;A 49;1;0;0;1;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;5;0;0;1;1;4;70;0;0;1;90;0;0;6;10;0;0;2;28;3;3;3;40;4;16;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:42;A 49;1;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;66;0;0;9;47;0;0;2;7;0;0;5;8;1;2;3;21;2;3;0;0;1;1;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;5;47;0;0;0;0;0;0;3;2;1;49;0;0;3;7;6;55;0;0;0;94;1;5;4;33;0;0;5;14;4;3;3;28;3;9;1;1;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:40;A 49;1;0;0;2;1;4;3;0;0;0;0;1;24;0;0;0;0;0;0;2;22;3;22;0;0;1;1;4;82;0;0;4;87;0;0;3;68;0;0;10;28;0;0;4;44;4;9;0;0;0;0;2;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:39;A 49;1;0;0;0;0;1;0;0;0;0;0;3;2;0;0;0;0;0;0;1;0;2;3;0;0;1;1;3;52;1;0;5;71;0;0;4;13;0;0;2;37;3;2;4;23;2;17;0;0;0;0;5;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;1;2;7;64;0;0;3;76;1;1;2;17;0;0;5;7;2;0;4;32;4;11;0;0;0;0;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:37;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;0;2;21;0;0;1;33;0;0;3;5;0;0;6;6;3;2;4;24;2;2;0;0;0;0;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:36;A 49;1;0;0;0;0;1;1;0;0;0;0;5;11;0;0;0;0;0;0;4;15;4;7;0;0;1;0;2;59;1;0;1;10;0;0;5;15;0;0;2;4;0;0;4;8;1;1;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:35;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;15;1;9;0;0;0;0;3;72;0;0;3;84;0;0;4;14;0;0;3;6;2;1;4;8;2;6;0;0;0;0;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:34;A 49;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;30;0;0;6;28;0;0;2;10;0;0;2;5;2;3;4;13;1;2;3;5;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;3;3;43;0;0;3;24;1;1;3;31;0;0;1;1;1;1;3;6;1;1;0;0;0;0;2;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;2;41;1;2;0;0;0;0;5;48;0;0;4;35;1;8;4;26;0;0;4;5;0;0;4;19;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:31;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;36;2;2;0;0;0;0;3;53;0;0;1;71;0;0;5;22;0;0;1;0;0;0;2;4;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:30;A 49;1;0;0;0;0;3;2;0;0;0;0;3;31;0;0;0;0;0;0;2;2;2;33;0;0;1;0;5;42;0;0;2;54;1;2;2;28;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:29;A 49;1;0;0;1;1;1;1;0;0;0;0;4;10;0;0;0;0;0;0;4;8;3;12;0;0;0;0;2;26;0;0;3;33;0;0;2;21;0;0;1;0;1;0;3;5;2;6;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;3;6;0;0;4;11;1;0;8;27;2;4;0;0;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;35;0;0;1;49;1;11;5;9;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:26;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;35;0;0;4;76;1;0;3;6;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;27;1;2;0;0;2;1;1;32;0;0;3;47;0;0;5;44;1;1;2;24;2;3;3;14;2;5;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:24;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;14;0;0;1;10;0;0;5;15;0;0;4;15;2;2;5;17;2;6;0;0;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:23;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;40;0;0;3;42;1;1;5;12;0;0;5;7;1;1;2;24;1;1;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;27;0;0;5;40;0;0;4;8;0;0;2;1;4;2;5;10;3;6;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;1;0;0;2;5;2;47;1;0;0;53;0;0;2;6;0;0;5;32;0;0;3;17;3;7;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:20;A 49;1;0;0;1;1;0;0;0;0;0;0;3;14;0;0;0;0;0;0;2;1;3;6;0;0;0;0;1;16;0;0;3;25;1;0;2;10;0;0;2;18;0;0;2;8;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;3;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;47;0;0;3;54;0;0;2;35;0;0;2;12;1;0;3;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;6;0;0;0;0;2;7;3;39;0;0;1;53;0;0;5;22;0;0;4;5;1;1;2;16;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;82;20;0;0;0;0;0;0;2;50;2;2;0;0;1;0;4;55;0;0;1;75;0;0;2;16;0;0;1;7;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;65;0;0;5;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;11;1;1;0;0;1;0;2;33;0;0;3;19;0;0;2;2;0;0;2;2;1;0;3;8;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:13;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;3;5;50;0;0;1;78;0;0;5;30;0;0;2;4;0;0;2;8;1;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;31;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;0;0;0;1;3;1;0;2;5;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;10;7;0;0;0;0;0;0;2;1;2;2;0;0;3;3;5;60;0;0;4;71;0;0;2;6;0;0;2;2;0;0;0;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;70;0;0;2;82;0;0;0;0;0;0;2;2;1;0;3;10;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:09;A 49;1;0;0;0;0;3;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;4;0;0;4;6;5;48;0;0;2;58;0;0;5;46;0;0;2;44;3;45;3;18;5;21;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;31;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;44;0;0;2;21;0;0;3;4;3;3;4;13;4;10;0;0;0;0;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:06;A 49;1;0;0;1;2;1;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;19;0;0;1;12;2;0;2;6;2;15;2;1;3;4;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:05;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;48;0;0;1;16;0;0;3;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:04;A 49;1;0;0;0;0;1;0;0;0;0;0;15;9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;46;0;0;0;100;2;11;1;1;0;0;1;1;2;2;2;6;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:03;A 49;1;0;0;1;1;1;4;0;0;0;0;20;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;1;22;0;0;7;10;0;0;1;16;2;1;0;15;0;0;2;7;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:02;A 49;1;0;0;0;0;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;37;0;0;1;31;0;0;1;0;0;0;1;18;1;0;3;16;2;9;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;25;0;0;6;27;0;0;1;2;0;0;0;0;1;2;1;1;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;10;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;2;10;0;0;2;4;0;0;1;1;1;0;1;5;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;30;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;60;0;0;3;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;7;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;2;0;0;2;3;1;0;1;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:56;A 49;1;0;0;0;0;3;3;0;0;0;0;28;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;41;0;0;2;46;0;0;2;5;0;0;1;1;1;1;3;10;1;4;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:55;A 49;1;0;0;0;0;1;0;0;0;0;0;12;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;2;5;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;33;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:52;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;39;0;0;0;48;0;0;3;8;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;37;0;0;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:50;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;3;6;2;8;1;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:49;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;37;1;3;0;0;1;1;2;25;0;0;1;40;0;0;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:47;A 49;1;0;0;0;0;2;2;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;3;2;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;1;0;0;0;0;1;0;0;0;2;6;0;0;1;1;0;0;3;4;0;0;4;16;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:45;A 49;1;0;0;1;1;1;0;0;0;0;0;1;13;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;2;1;28;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;1;2;7;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;2;0;0;2;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;62;0;0;2;10;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:41;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;26;0;0;2;30;0;0;0;0;2;1;1;0;1;5;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:40;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;1;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:38;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;8;1;5;1;5;0;0;1;1;0;0;2;4;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:36;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;2;5;1;4;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;26;2;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;2;17;1;1;4;12;2;7;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;1;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;33;0;0;1;49;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;21;0;0;1;4;0;0;1;0;1;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
