Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.08.2024;05:54;A 49;1;0;0;2;0;2;1;0;0;0;0;22;11;0;0;0;0;0;0;0;0;2;3;0;0;2;3;4;52;0;0;1;66;0;0;5;10;0;0;3;29;3;4;6;38;3;8;0;0;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;0;0;13;37;0;0;0;0;0;0;3;26;1;3;0;0;2;1;4;73;0;0;3;78;2;1;4;11;0;0;3;2;3;2;4;12;4;7;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:52;A 49;1;0;0;2;2;1;1;0;0;0;0;44;12;0;0;0;0;0;0;0;0;2;3;0;0;2;1;3;7;0;0;4;42;1;3;2;3;0;0;1;1;0;0;2;2;1;3;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:51;A 49;1;0;0;0;0;1;1;0;0;0;0;9;48;0;0;0;0;0;0;2;41;2;5;0;0;0;0;3;49;0;0;2;44;0;0;3;6;0;0;2;1;1;0;3;6;2;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;11;2;1;0;0;0;0;0;2;2;1;0;0;0;0;0;2;59;0;0;1;91;0;0;4;18;1;0;1;1;1;1;2;3;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:49;A 49;1;0;0;1;0;4;3;0;0;0;0;26;8;0;0;0;0;0;0;1;1;1;2;0;0;2;1;6;53;0;0;5;79;0;0;5;29;0;0;2;4;3;5;2;12;1;16;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:48;A 49;1;0;0;1;0;1;0;0;0;0;0;111;27;0;0;0;0;0;0;1;0;2;2;0;0;1;0;10;66;0;0;1;97;0;0;7;17;0;0;5;6;3;3;3;27;2;8;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;103;26;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;69;0;0;3;91;0;0;2;3;0;0;2;2;1;0;3;12;1;4;2;23;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:46;A 49;1;0;0;0;0;3;2;0;0;0;0;71;57;0;0;0;0;0;0;1;33;2;8;0;0;1;0;3;53;0;0;3;28;0;0;1;1;0;0;3;5;1;1;3;16;3;7;1;8;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:45;A 49;1;0;0;1;1;1;0;0;0;0;0;86;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;56;0;0;4;51;0;0;2;4;0;0;4;21;1;0;5;28;1;2;0;0;1;2;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:44;A 49;1;0;0;0;0;2;2;0;0;0;0;128;19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;6;49;0;0;3;77;0;0;3;24;0;0;3;7;1;0;3;19;2;6;1;1;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;106;22;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;42;0;0;4;42;0;0;4;12;0;0;4;6;2;2;5;22;2;5;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:42;A 49;1;1;1;2;3;2;1;0;0;0;0;67;34;0;0;0;0;0;0;1;0;2;3;0;0;2;4;5;66;0;0;1;86;1;1;5;32;0;0;5;24;4;3;4;15;4;10;0;0;1;2;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;9;6;0;0;0;0;0;0;0;0;1;1;0;0;2;4;3;29;0;0;2;68;0;0;4;10;0;0;2;12;0;0;2;7;2;6;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;6;36;3;31;3;50;4;11;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:39;A 49;1;0;0;1;0;1;2;0;0;0;0;14;13;0;0;0;0;0;0;3;2;2;12;0;0;2;66;2;43;0;0;4;67;0;0;5;17;0;0;7;6;4;2;5;33;5;6;1;4;1;1;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:38;A 49;1;0;0;0;0;2;1;0;0;0;0;21;7;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;41;0;0;3;29;0;0;1;30;0;0;3;5;1;1;4;10;4;9;0;0;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;6;0;0;2;3;0;0;2;3;2;0;3;9;1;5;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:36;A 49;1;0;0;1;0;1;0;0;0;0;0;61;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;9;0;0;2;28;0;0;4;19;0;0;4;6;2;2;2;24;1;8;0;0;1;1;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:35;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;18;0;0;1;46;0;0;4;12;0;0;2;12;1;1;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:34;A 49;1;0;0;0;0;2;1;0;0;0;0;55;13;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;71;0;0;2;79;0;0;2;62;0;0;1;14;0;0;2;11;2;7;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;9;14;0;0;0;0;0;0;5;13;4;12;0;0;0;0;4;48;0;0;2;26;0;0;3;16;0;0;0;0;2;2;2;0;2;13;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;56;0;0;1;75;0;0;4;26;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;0;0;4;59;0;0;3;37;0;0;1;1;1;1;1;4;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:30;A 49;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;12;0;0;2;44;0;0;2;25;0;0;1;1;1;0;2;5;1;2;0;0;1;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:29;A 49;1;0;0;2;2;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;16;1;1;0;0;1;0;2;38;0;0;2;34;0;0;3;8;0;0;2;1;3;38;1;5;2;7;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;5;0;1;1;0;0;1;1;2;2;0;0;2;18;0;0;3;40;0;0;4;3;23;10;5;41;3;30;0;0;0;0;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:27;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;3;20;1;0;3;6;0;0;2;2;3;19;4;12;3;15;0;0;1;2;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:26;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;2;0;0;3;5;4;4;5;17;4;12;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:25;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;34;0;0;1;37;0;0;2;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;97;50;0;0;0;0;0;0;1;30;1;3;0;0;0;0;2;4;0;0;3;61;0;0;3;6;0;0;5;5;0;0;5;21;1;1;0;0;0;0;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;168;33;0;0;0;0;0;0;2;2;1;0;0;0;0;0;2;1;1;0;4;21;0;0;1;0;0;0;1;3;2;5;4;8;3;8;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;141;33;0;0;0;0;0;0;1;1;3;5;0;0;0;0;2;19;2;0;1;10;0;0;1;3;0;0;3;4;1;0;1;9;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;86;30;0;0;0;0;0;0;2;32;2;6;0;0;1;1;3;2;0;0;2;11;0;0;1;0;0;0;2;25;0;0;2;10;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;116;49;0;0;0;0;0;0;0;0;2;11;0;0;5;3;7;34;1;0;4;48;1;1;7;7;0;0;3;4;5;4;4;14;4;11;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;73;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;129;22;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1;4;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:17;A 49;1;0;0;1;0;4;4;0;0;0;0;121;24;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;34;0;0;1;11;0;0;0;1;0;0;2;2;0;0;3;4;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;120;18;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;0;1;11;1;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:15;A 49;1;0;0;1;1;2;1;0;0;0;0;80;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;3;1;0;2;9;3;3;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;108;12;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;37;0;0;2;53;0;0;2;8;0;0;1;2;1;2;2;7;4;11;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:13;A 49;1;0;0;1;1;2;2;0;0;0;0;69;17;0;0;0;0;0;0;1;12;0;0;0;0;1;0;4;63;0;0;5;45;0;0;2;13;0;0;1;26;0;0;3;7;1;2;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;117;34;0;0;0;0;0;0;1;33;1;4;0;0;1;0;1;0;0;0;1;1;0;0;1;4;0;0;1;2;1;0;1;6;2;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:11;A 49;1;0;0;0;0;2;1;0;0;0;0;56;11;0;0;0;0;0;0;1;8;1;1;0;0;0;0;1;22;0;0;3;23;0;0;2;5;0;0;2;9;0;0;2;13;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;15;1;0;0;0;0;0;0;0;5;0;0;0;0;2;3;5;59;0;0;4;77;0;0;5;43;0;0;1;8;1;2;2;13;1;6;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;6;4;0;0;0;0;0;0;2;49;2;2;0;0;2;1;2;2;0;0;1;51;0;0;3;11;0;0;2;7;1;4;4;14;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;5;16;0;0;0;0;0;0;2;10;2;3;0;0;2;3;2;51;0;0;2;70;0;0;3;27;0;0;1;11;0;0;2;8;2;10;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:07;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;58;0;0;5;74;1;42;2;43;0;0;1;3;1;2;1;4;2;5;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:06;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;2;0;0;4;2;4;31;0;0;1;34;1;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;63;0;0;2;43;0;0;2;4;0;0;1;0;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;2;4;2;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;28;0;0;2;2;0;0;0;0;1;1;1;0;1;7;2;2;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:02;A 49;1;0;0;0;0;1;2;0;0;0;0;10;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;28;0;0;3;43;0;0;2;1;0;0;2;2;1;0;2;11;1;1;0;0;1;1;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;05:00;A 49;1;0;0;0;0;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;5;0;0;2;3;2;2;3;11;3;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:59;A 49;1;0;0;0;0;2;2;0;0;0;0;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;3;27;0;0;1;1;0;0;0;0;1;0;1;2;2;5;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;5;3;4;1;14;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:57;A 49;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;5;2;26;0;0;1;43;1;0;3;23;0;0;1;1;0;0;2;5;2;6;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;11;0;0;2;3;0;0;1;0;2;0;1;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;3;4;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:54;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;1;20;0;0;1;1;0;0;1;1;1;1;2;5;1;3;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:53;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;9;0;0;1;45;0;0;1;41;0;0;2;3;1;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;30;0;0;4;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;4;8;1;0;2;2;0;0;1;0;1;0;2;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:49;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:48;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:47;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;29;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;4;0;0;1;1;0;0;1;6;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;149;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;13;0;0;1;4;0;0;1;1;2;2;2;5;2;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:43;A 49;1;0;0;1;0;1;0;0;0;0;0;205;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;17;0;0;2;2;0;0;1;1;2;1;2;4;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;189;34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;13;0;0;0;12;0;0;1;4;0;0;1;1;0;0;1;5;1;1;0;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:41;A 49;1;0;0;0;0;2;1;0;0;0;0;196;30;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;54;0;0;2;70;1;8;1;2;0;0;1;1;2;1;1;5;1;6;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;198;27;0;0;0;0;0;0;1;0;1;1;0;0;1;29;1;33;0;0;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:39;A 49;1;0;0;0;0;1;0;0;0;0;0;151;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;176;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;29;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;174;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;38;0;0;3;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;162;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;10;0;0;1;14;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:35;A 49;1;0;0;0;0;1;5;0;0;0;0;134;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;2;56;0;0;0;0;1;1;1;0;1;7;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;186;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;8;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;04:33;A 49;1;0;0;1;1;1;1;0;0;0;0;193;28;0;0;0;0;0;0;2;1;1;1;0;0;1;0;1;57;0;0;2;9;0;0;2;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
