Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.03.2025;05:25;A 20;1;2;94;2;15;2;3;1;0;0;0;2;3;0;0;0;0;4;25;2;35;4;4;0;0;0;0;0;0;3;65;3;61;1;74;8;51;3;4;3;6;2;74;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:24;A 20;1;1;3;1;6;0;0;1;1;0;0;2;2;0;0;0;0;4;21;1;41;4;4;0;0;0;0;0;0;4;3;3;7;6;17;4;8;4;3;3;3;0;14;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:23;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;3;79;5;49;5;21;3;3;2;3;1;2;0;0;0;100;1;1;0;14;0;0;1;4;0;0;1;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:22;A 20;1;2;12;0;10;1;0;1;1;0;0;2;1;0;0;0;0;4;23;3;29;2;2;4;11;4;5;1;1;3;72;2;2;4;46;4;14;2;3;3;4;0;0;0;0;0;100;0;0;1;16;1;4;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:21;A 20;1;0;57;2;51;2;7;1;1;0;0;0;0;0;0;1;0;2;20;3;40;3;3;0;19;0;0;0;0;1;49;0;0;4;22;0;0;2;2;0;0;1;10;0;0;0;100;1;1;2;7;3;10;0;0;2;2;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:20;A 20;1;3;34;2;27;1;1;1;0;0;54;0;0;0;0;0;0;0;0;0;0;3;4;2;22;3;7;1;1;1;17;3;18;2;4;6;5;1;1;3;2;0;0;0;0;0;100;0;0;0;0;0;0;0;81;1;54;0;0;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:19;A 20;1;1;32;2;32;1;2;0;0;1;30;3;6;1;1;1;1;2;3;3;9;2;2;0;0;0;0;0;0;4;31;1;48;5;22;2;2;4;4;1;0;0;0;0;0;0;100;0;0;1;1;1;8;1;44;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;2;15;2;2;1;58;2;9;0;0;2;9;3;23;0;11;2;16;0;0;1;0;0;0;0;0;0;100;0;0;1;32;1;4;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:17;A 20;1;1;10;1;3;1;1;1;1;1;0;0;0;0;0;0;0;4;42;3;58;4;3;0;0;0;0;1;1;1;38;1;62;4;24;5;50;3;3;3;4;1;22;0;0;0;100;0;0;1;35;2;10;0;0;1;19;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:16;A 20;1;1;15;1;11;1;1;1;1;0;0;1;0;0;0;0;0;3;32;1;42;3;2;1;3;3;5;1;0;1;38;1;20;3;8;2;5;1;1;1;1;0;0;0;0;0;100;1;1;1;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;34;1;1;1;7;1;8;1;1;0;0;1;1;0;0;1;5;0;0;1;1;0;4;0;0;0;100;0;0;1;6;2;5;1;43;1;15;2;44;2;38;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:14;A 20;1;2;15;0;0;1;1;0;0;0;0;2;2;0;0;0;0;2;34;2;9;2;2;0;0;0;0;0;0;0;0;1;35;0;0;3;5;0;0;1;1;1;72;0;0;0;100;1;1;0;0;0;0;1;11;0;25;1;21;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;13;2;2;0;0;0;0;0;0;2;10;0;0;2;12;0;7;1;0;0;0;0;30;0;0;0;100;0;0;0;0;0;0;0;0;1;38;0;0;1;11;2;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;1;0;55;0;0;0;0;1;31;0;0;3;27;2;13;2;10;0;0;1;13;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:11;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;5;1;1;1;31;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;54;1;3;0;0;0;0;0;0;2;41;1;1;3;12;1;2;2;5;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:09;A 20;1;0;0;1;11;0;0;1;1;0;0;1;2;0;0;1;0;4;70;1;82;0;0;0;0;0;0;0;0;2;1;0;0;4;6;0;0;2;1;0;0;0;0;0;0;0;100;0;0;2;14;2;11;2;30;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:08;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;0;0;0;0;0;0;3;22;0;0;6;13;0;0;3;2;0;0;1;3;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:07;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;28;1;12;1;1;1;41;3;5;1;1;0;0;2;3;0;0;2;6;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;4;27;2;2;0;0;0;0;0;0;1;15;0;0;0;2;1;1;0;0;0;0;1;38;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;5;50;2;1;2;0;0;0;0;0;2;1;1;0;5;11;2;1;3;2;1;0;0;0;0;0;0;100;0;0;1;20;1;6;0;58;3;62;0;0;0;61;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;54;1;1;2;2;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;100;0;0;0;0;0;0;1;44;5;26;1;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0;5;17;1;2;3;3;0;0;1;11;0;0;0;100;2;2;0;0;0;0;0;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:02;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;18;2;3;2;44;0;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;1;1;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;5;0;0;1;23;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;36;0;0;0;37;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:00;A 20;1;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;21;1;8;0;0;2;2;0;0;4;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;60;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:59;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:58;A 20;1;0;0;1;9;0;0;1;1;0;8;1;2;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;1;2;0;0;3;7;0;0;1;1;1;30;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:57;A 20;1;0;0;1;8;0;0;0;0;1;65;4;2;1;0;1;1;1;37;1;37;0;0;4;28;1;11;1;1;1;15;2;3;2;8;1;10;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;4;3;2;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:55;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;1;75;2;11;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;35;0;0;0;36;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;1;1;1;31;3;10;2;2;1;20;2;34;1;10;11;21;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:53;A 20;1;0;5;0;12;0;0;1;1;0;0;1;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;1;28;1;2;1;11;2;2;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;15;0;0;2;20;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:52;A 20;1;1;4;2;14;0;0;0;0;1;27;4;3;1;1;1;1;1;0;1;5;1;1;0;0;0;0;0;0;1;1;1;0;1;4;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;0;0;2;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:51;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;1;1;3;3;7;0;0;2;1;1;20;0;0;0;100;1;1;1;1;2;4;1;2;1;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:50;A 20;1;2;16;1;17;1;1;1;1;1;15;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;14;0;0;1;1;0;0;0;63;0;0;0;100;0;0;0;0;0;0;1;88;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:49;A 20;1;1;9;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;78;1;3;1;1;1;24;3;11;0;0;0;21;0;0;1;5;1;3;1;2;0;0;1;6;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;4;8;2;2;1;54;2;4;1;0;2;13;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:47;A 20;1;1;9;0;0;1;1;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:46;A 20;1;0;0;1;11;0;0;0;0;1;65;1;6;1;1;1;1;2;1;2;4;2;1;1;40;1;4;1;1;0;0;1;43;0;0;3;4;0;0;1;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:45;A 20;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:44;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;2;23;2;33;3;2;0;86;1;10;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;63;0;0;0;100;0;0;0;0;0;0;0;45;0;45;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;100;0;0;0;0;0;0;1;71;1;24;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;1;21;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;2;1;0;0;1;2;1;1;2;18;0;0;5;29;1;4;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;1;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;4;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;21;1;2;0;0;0;0;0;0;0;0;3;14;0;0;6;22;0;0;4;3;1;49;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;63;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;39;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;2;0;0;1;1;0;14;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;15;1;1;1;51;0;2;0;0;1;46;0;0;2;2;1;2;1;1;0;0;1;0;0;0;0;100;1;0;0;0;0;0;1;18;0;21;0;16;1;23;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:33;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;76;5;30;2;2;0;0;1;5;1;1;1;6;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;99;3;13;3;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;54;1;3;0;0;0;0;0;0;1;16;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;10;0;0;1;19;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;1;5;1;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;0;2;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;2;0;42;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:28;A 20;1;1;7;1;11;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;48;0;0;0;0;1;26;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;69;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;17;1;1;0;0;1;27;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;44;1;0;2;53;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:26;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;42;4;45;3;3;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;54;0;0;0;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;13;0;0;1;0;0;0;1;6;1;7;1;1;0;0;1;3;0;0;0;100;0;0;0;0;0;0;1;56;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:23;A 20;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;0;3;4;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;34;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:22;A 20;1;0;0;1;7;0;0;0;0;1;0;2;6;1;1;1;1;0;0;0;0;0;0;1;9;1;7;1;0;0;0;1;36;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;04:21;A 20;1;0;0;1;6;0;0;0;0;1;3;4;4;1;0;1;1;0;0;0;0;0;0;0;52;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
