Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.03.2025;06:41;A 88;1;3;3;2;2;3;5;0;0;0;0;0;0;0;0;0;0;2;44;3;4;0;0;8;65;9;39;5;2;2;4;13;35;6;16;13;17;6;7;6;35;5;22;6;6;1;1;0;0;0;0;1;1;2;18;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:40;A 88;1;0;0;4;20;4;3;0;5;0;0;0;0;3;20;0;0;3;90;4;71;1;0;1;93;3;12;2;1;2;3;8;38;9;35;5;37;8;26;8;48;0;59;2;11;2;1;1;13;0;81;0;0;1;45;1;35;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:39;A 88;1;3;4;1;3;1;1;1;27;1;1;1;2;1;8;0;0;5;19;6;6;0;0;11;74;8;73;3;1;2;2;1;86;1;83;4;6;2;2;1;92;3;70;7;11;2;4;1;1;2;59;1;1;2;63;2;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:38;A 88;1;0;0;3;26;4;4;1;19;0;0;0;0;4;19;0;0;0;0;0;0;0;0;1;83;5;47;4;2;2;6;9;58;5;12;9;8;5;5;10;69;4;80;9;19;9;9;0;0;1;30;3;3;1;45;0;0;2;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:37;A 88;1;1;1;5;10;1;0;0;100;1;1;1;2;0;0;0;0;1;70;0;0;0;0;1;82;0;0;8;5;1;1;5;14;3;2;5;4;3;2;12;25;4;36;5;17;7;8;2;1;0;63;0;0;2;96;1;47;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:36;A 88;1;3;4;4;64;1;0;1;37;1;1;1;2;0;0;0;0;1;57;3;3;0;0;7;41;5;22;1;0;2;4;4;60;2;59;2;1;0;0;0;100;0;100;3;23;6;7;0;0;2;24;1;1;5;61;2;20;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:35;A 88;1;2;3;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;100;3;9;1;28;4;9;4;28;4;36;7;7;6;5;3;94;0;100;3;16;3;6;3;0;5;90;5;14;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:34;A 88;1;3;3;1;62;1;1;0;0;0;0;0;0;3;4;0;0;1;35;1;1;0;0;2;25;2;2;0;0;2;2;3;95;4;51;3;4;4;5;1;60;1;68;6;11;4;3;0;0;1;33;2;3;7;72;4;82;5;63;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:33;A 88;1;0;0;5;31;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;2;3;0;0;1;0;2;2;10;42;7;33;6;21;6;5;1;84;1;3;1;1;6;7;0;0;0;0;0;0;2;76;1;65;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:32;A 88;1;2;5;3;8;1;1;0;0;0;0;0;0;1;0;1;34;1;78;1;1;0;0;2;96;3;34;6;3;1;1;6;36;2;36;10;12;3;2;11;32;3;50;5;10;3;8;0;0;0;71;0;0;0;100;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:31;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;12;0;0;1;20;1;0;0;0;1;64;2;2;2;1;3;4;6;8;4;3;6;6;4;3;3;94;1;99;6;13;5;5;0;0;1;14;1;1;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:30;A 88;1;4;6;3;6;3;4;0;0;0;0;0;0;0;0;0;0;2;28;2;3;0;0;5;72;3;9;3;2;2;3;5;38;0;0;5;4;0;0;5;78;2;34;4;4;3;4;0;0;0;47;0;0;1;78;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:29;A 88;1;3;3;7;8;2;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;5;18;4;9;6;5;4;3;2;79;2;57;5;5;6;34;0;0;1;2;1;0;1;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:28;A 88;1;1;4;3;10;3;3;0;0;1;0;1;2;2;2;0;0;3;33;2;3;0;11;7;51;6;24;2;4;2;3;4;25;2;16;4;4;2;2;1;28;2;12;2;2;5;9;0;0;0;0;0;0;3;71;3;70;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:27;A 88;1;0;0;3;5;1;1;0;0;0;0;0;0;3;4;0;0;0;0;1;0;1;10;6;33;4;21;4;2;2;3;3;34;0;0;2;1;0;0;4;62;2;49;4;4;5;11;0;0;1;26;2;1;1;83;2;17;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:26;A 88;1;3;5;2;51;1;1;0;53;0;0;0;0;0;0;0;0;1;6;0;0;0;0;3;90;5;45;2;1;2;4;6;84;6;81;7;52;5;10;2;94;2;85;2;2;3;3;1;0;0;1;0;0;3;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:25;A 88;1;3;4;6;30;4;4;1;17;1;0;1;2;0;0;0;0;1;53;2;3;0;0;3;77;2;1;2;3;1;1;4;23;2;7;5;5;2;1;4;87;1;92;3;29;4;5;0;0;2;83;2;2;3;64;0;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.03.2025;06:24;A 88;1;2;4;4;6;2;1;0;0;0;0;0;0;1;1;0;0;3;59;3;4;0;0;1;59;3;4;1;0;3;5;6;19;0;13;6;6;0;0;5;54;2;52;2;7;3;4;2;81;2;76;2;5;1;80;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
20.03.2025;06:23;A 88;1;3;5;1;2;1;0;0;0;0;0;0;0;1;1;1;1;4;47;4;7;0;0;3;47;3;5;2;2;2;4;5;50;5;5;5;4;3;3;4;72;4;55;6;6;4;6;3;20;1;59;2;1;2;7;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:22;A 88;1;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;4;5;6;1;0;4;40;3;8;4;5;5;6;8;22;4;39;5;16;0;0;0;0;3;64;3;8;4;53;2;39;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:21;A 88;1;1;1;3;7;2;3;0;0;0;0;0;0;2;2;0;0;0;14;0;0;0;0;4;51;3;4;0;2;0;0;4;28;4;2;5;4;4;2;2;63;3;48;7;23;3;4;0;0;1;18;2;2;2;69;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:20;A 88;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;3;29;3;4;2;0;0;0;7;23;4;3;6;5;4;3;3;20;2;18;3;6;3;4;0;0;0;100;0;0;1;84;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:19;A 88;1;6;8;1;1;1;1;0;0;0;0;0;0;1;0;0;0;3;83;2;3;0;0;5;44;5;8;4;2;1;1;6;25;4;16;7;6;3;2;2;65;0;64;0;0;6;6;0;0;1;4;1;1;1;69;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:18;A 88;1;1;1;1;43;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;5;85;3;11;4;3;0;0;9;38;4;28;9;13;5;6;4;94;0;100;5;25;1;2;0;0;0;0;0;0;3;33;3;19;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:17;A 88;1;2;2;5;33;0;0;0;0;0;0;0;0;0;0;1;22;4;83;3;37;1;23;0;100;3;2;3;3;2;3;5;31;3;29;4;4;2;2;5;84;0;100;2;44;3;2;0;0;1;0;1;0;1;40;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:16;A 88;1;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;58;3;2;0;0;4;87;3;5;5;2;0;0;1;0;0;0;3;3;0;0;11;79;1;64;6;46;6;5;0;0;1;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:15;A 88;1;1;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;64;2;3;6;6;1;1;3;15;3;11;2;3;1;0;5;87;0;100;9;50;2;2;0;0;1;28;1;1;2;78;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:14;A 88;1;1;2;4;3;4;4;1;70;1;1;1;2;1;0;0;0;3;84;2;2;0;0;7;74;5;21;3;1;2;3;1;82;2;21;2;2;4;7;5;33;1;47;6;18;8;18;2;20;2;31;2;1;1;11;2;56;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:13;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;86;3;5;0;0;1;94;2;3;1;4;2;5;3;11;1;0;2;1;1;0;1;47;3;36;5;7;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:12;A 88;1;0;0;3;3;1;0;0;52;0;0;0;0;2;3;0;0;2;2;2;1;0;0;1;37;2;1;2;2;1;1;8;52;6;35;9;18;6;12;1;13;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:11;A 88;1;2;2;1;0;1;0;1;43;1;0;0;0;2;2;0;0;0;0;0;0;0;0;5;47;4;4;2;1;1;1;5;11;3;11;5;5;3;2;6;53;3;55;6;8;2;1;0;0;1;30;1;0;2;9;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:10;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;73;3;4;0;0;1;73;2;3;5;2;0;0;3;2;0;0;3;1;0;0;4;35;0;41;2;2;5;4;1;0;1;0;1;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:09;A 88;1;1;1;2;2;3;5;0;0;0;0;0;0;1;1;0;0;1;27;1;0;0;0;1;20;1;1;3;1;0;0;5;7;3;3;3;2;0;1;5;76;2;32;4;4;2;2;0;0;0;41;0;0;3;37;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:08;A 88;1;2;2;3;3;2;1;0;70;0;0;0;0;1;0;1;1;1;16;0;0;0;0;3;47;2;2;2;1;1;1;1;95;3;47;4;6;6;8;1;38;2;47;4;5;3;5;0;0;2;36;2;2;2;46;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:07;A 88;1;0;0;3;4;0;0;2;33;1;2;1;3;3;4;0;0;1;78;2;2;0;0;1;32;2;2;0;0;1;2;5;44;6;43;4;6;5;4;1;25;1;3;1;0;5;9;0;0;1;45;4;5;1;30;1;47;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:06;A 88;1;0;0;2;2;0;0;1;54;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;3;10;3;9;4;4;3;2;5;62;4;16;5;4;3;2;0;0;1;62;1;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:05;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;79;4;6;1;0;1;1;9;39;3;38;8;8;4;3;2;36;2;12;2;1;2;2;0;0;0;0;0;0;2;73;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:04;A 88;1;1;1;4;38;0;0;1;53;1;1;1;2;1;0;0;0;0;35;0;0;0;0;1;25;2;2;2;0;2;4;1;63;1;8;2;2;1;1;5;65;4;11;3;2;1;0;0;0;1;1;1;1;2;47;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:03;A 88;1;2;2;3;3;1;1;0;0;0;0;0;0;1;0;0;0;1;39;1;1;0;0;1;33;1;1;0;0;0;0;2;2;1;0;2;2;1;0;2;45;2;9;4;3;6;6;0;12;0;0;0;0;1;16;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.03.2025;06:02;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;1;89;1;1;4;5;3;3;5;15;1;0;4;4;1;0;3;67;1;71;1;1;2;1;1;55;0;0;0;0;1;51;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:01;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;9;1;1;0;0;2;34;2;1;2;1;2;1;4;56;1;1;5;7;0;0;2;95;2;44;4;8;2;1;1;0;2;1;2;1;1;28;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;06:00;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;1;0;0;0;1;0;0;3;2;1;2;3;40;2;1;5;4;2;1;5;70;3;39;4;4;2;1;0;0;0;0;0;0;3;59;0;0;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:59;A 88;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;20;1;1;1;1;1;0;6;27;2;12;6;5;2;1;3;7;4;12;4;3;1;0;0;0;0;0;1;0;1;85;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:58;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;84;0;0;5;5;0;0;3;35;2;25;2;1;1;1;4;12;0;18;1;1;1;0;0;0;1;14;1;1;2;89;2;56;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:57;A 88;1;0;0;1;1;0;0;1;36;1;1;0;0;1;1;2;1;0;0;0;0;0;2;2;47;2;3;1;3;2;1;8;80;3;66;7;13;6;6;1;91;2;97;3;3;4;4;0;0;0;0;0;0;1;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:56;A 88;1;1;0;0;0;1;0;0;0;0;0;1;2;1;0;1;1;1;3;0;0;1;3;4;30;3;4;1;0;0;0;5;70;1;0;5;6;1;0;0;0;0;0;1;0;1;0;0;0;2;39;2;2;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:55;A 88;1;1;0;4;8;0;0;0;0;0;0;0;0;0;0;1;0;1;41;2;3;0;0;3;39;3;6;2;0;2;1;7;34;1;1;9;7;1;1;3;78;2;47;3;3;8;7;0;0;0;0;1;0;2;71;0;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:54;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;2;4;2;1;1;6;23;4;19;6;14;3;2;5;25;3;27;5;7;3;2;0;0;0;0;0;0;1;49;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
20.03.2025;05:53;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;2;1;1;0;5;37;2;10;5;4;3;2;5;63;1;70;2;3;3;4;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:52;A 88;1;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;2;30;2;3;0;0;1;3;1;1;2;0;0;0;7;53;2;2;7;11;2;2;4;64;5;30;6;5;4;3;0;0;0;0;3;1;1;66;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:51;A 88;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;1;10;1;0;1;0;0;0;4;21;1;1;5;6;1;1;1;49;1;7;1;0;3;8;0;0;1;0;3;2;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:50;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;38;1;1;0;0;0;0;0;0;1;1;2;1;3;8;1;1;2;3;1;1;0;23;1;0;1;0;4;4;0;0;2;45;2;1;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:49;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;0;0;2;20;2;3;3;2;0;0;7;61;4;48;5;17;2;1;4;67;1;36;2;3;1;2;0;0;1;0;2;3;3;23;1;24;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:48;A 88;1;0;0;4;6;1;1;1;27;1;2;1;3;0;0;1;0;3;72;3;3;1;3;1;1;1;1;2;2;0;0;1;56;1;52;4;5;3;3;2;91;1;80;1;1;4;2;1;0;0;15;0;0;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:47;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;22;1;1;0;0;1;24;0;0;1;0;3;4;3;31;1;16;3;3;1;1;3;52;1;64;6;8;0;0;0;0;2;33;1;1;2;51;2;45;2;39;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:46;A 88;1;1;1;3;4;1;1;1;43;0;0;0;0;0;0;0;0;2;77;3;4;0;0;2;22;2;2;2;1;0;0;2;43;1;0;2;2;1;0;4;45;3;26;4;4;5;5;1;0;2;35;3;2;1;63;1;27;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:45;A 88;1;0;0;1;0;0;0;0;0;1;1;1;2;1;0;0;0;1;94;1;1;0;0;1;38;2;3;1;1;1;0;5;30;1;0;4;3;1;0;4;63;3;10;3;3;0;0;1;1;1;92;2;3;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:44;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;4;3;1;2;0;0;1;1;0;0;2;2;0;0;2;1;1;0;7;29;3;10;5;15;2;2;5;65;3;52;4;4;1;1;2;0;4;65;4;7;1;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:43;A 88;1;1;1;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;3;0;0;0;100;1;32;3;5;2;2;1;94;2;11;2;2;1;0;0;0;1;57;1;0;1;7;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:42;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;45;1;1;2;1;1;1;6;20;4;35;6;5;3;2;5;56;3;56;5;5;3;2;1;1;1;47;1;1;1;9;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:41;A 88;1;2;5;3;4;1;1;0;0;0;0;0;0;1;0;0;0;2;67;2;3;0;0;2;72;2;3;1;0;0;0;7;31;2;7;6;4;3;4;2;10;3;12;3;3;5;4;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:40;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;40;2;1;1;0;1;1;3;36;0;13;2;2;0;0;0;37;0;0;0;0;6;5;0;0;0;0;4;1;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:39;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;2;0;0;1;63;0;0;0;0;1;6;1;1;4;2;1;1;5;20;1;15;7;7;1;1;6;73;2;34;4;4;1;0;0;0;1;56;0;0;3;80;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:38;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;22;2;2;0;0;2;49;2;2;2;1;0;0;2;2;0;0;2;2;0;0;1;30;3;15;3;2;1;0;2;23;1;34;2;2;2;29;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:37;A 88;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;1;1;0;0;0;3;23;1;0;3;3;1;0;2;70;2;7;2;1;2;1;0;0;0;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:36;A 88;1;1;1;3;2;3;2;0;0;0;0;0;0;1;0;1;13;0;0;0;0;0;0;0;0;1;0;0;0;2;2;6;54;2;45;5;7;2;1;3;88;2;9;2;1;3;9;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:35;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;84;3;5;1;3;0;0;2;51;2;7;3;4;1;0;1;38;2;10;1;2;4;9;1;0;1;39;1;1;3;52;2;3;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:34;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;20;2;1;1;0;2;2;3;8;0;0;3;3;1;1;1;32;1;6;2;1;2;2;0;0;0;0;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:33;A 88;1;0;0;3;7;1;1;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;50;1;1;5;3;0;0;0;0;0;0;0;0;0;0;7;48;2;28;3;3;1;0;0;0;0;0;0;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:32;A 88;1;0;0;2;2;0;0;1;12;1;1;1;2;1;0;1;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;4;62;0;0;4;4;0;0;2;68;3;41;6;8;3;3;0;0;0;0;0;0;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:31;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;3;33;2;1;2;1;2;1;5;35;1;31;5;4;1;1;4;72;1;28;2;2;4;3;1;21;0;0;1;2;1;16;0;0;1;1;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:30;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;19;3;17;2;1;1;1;2;53;4;20;4;4;0;0;1;0;0;0;0;0;1;14;0;0;1;1;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;05:29;A 88;1;4;6;1;1;0;0;1;14;1;1;1;2;2;1;0;0;0;0;0;0;0;0;1;71;1;1;3;1;2;2;5;53;2;39;4;6;3;5;5;55;3;23;3;3;4;4;2;37;1;1;1;2;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
