Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.04.2024;07:36;A 15;1;3;27;2;32;4;14;3;33;2;95;0;100;2;94;2;95;1;94;0;100;0;100;1;90;2;97;4;75;1;2;1;6;1;5;3;10;4;54;3;95;2;56;0;100;4;86;0;100;2;92;3;93;2;93;1;98;0;100;0;100;2;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:35;A 15;1;0;0;4;56;0;0;1;42;0;100;1;53;12;72;33;59;1;50;2;90;3;41;1;5;12;55;4;5;0;0;1;5;1;5;1;5;0;100;0;100;0;100;0;100;0;100;5;62;4;57;4;62;1;88;0;100;4;70;0;100;0;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:34;A 15;1;0;0;0;0;0;0;1;3;2;50;1;40;6;83;15;84;1;79;0;100;0;87;1;5;5;89;2;29;1;11;2;8;3;11;2;12;1;72;1;51;2;71;2;57;9;84;0;92;5;82;8;83;5;89;3;94;0;100;0;100;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:33;A 15;1;3;43;5;16;2;38;5;26;1;83;2;23;4;88;119;43;2;13;0;100;3;45;1;17;4;88;4;7;2;3;1;3;1;5;2;9;5;77;6;69;0;90;2;50;0;0;4;81;2;77;4;73;2;95;0;100;3;62;0;100;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:32;A 15;1;1;11;6;35;0;4;0;47;1;74;1;3;0;100;3;98;0;0;0;100;0;100;0;100;2;31;1;3;0;0;2;20;2;21;1;18;8;73;7;23;2;48;1;45;0;87;3;8;1;79;1;31;0;100;0;100;1;39;0;100;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:31;A 15;1;0;0;1;56;1;1;1;64;0;0;0;0;12;73;62;54;1;36;6;90;5;41;2;6;11;69;5;6;1;27;1;4;1;6;1;6;0;100;0;100;1;54;1;63;7;82;3;41;6;42;6;33;2;90;2;95;6;29;1;86;5;51;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;74;66;4;72;2;63;3;15;1;3;4;58;4;4;0;0;0;0;0;0;1;4;8;74;9;65;2;62;2;60;1;97;1;4;0;0;1;0;0;4;0;100;0;2;1;5;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:29;A 15;1;0;0;1;0;0;0;2;2;0;0;0;0;11;73;28;66;1;0;2;94;1;71;1;2;8;72;2;7;0;0;0;0;0;0;2;6;1;96;0;100;2;77;1;86;3;93;2;78;5;67;8;65;2;86;0;100;6;78;0;70;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:28;A 15;1;2;61;5;57;0;60;1;67;1;0;0;0;2;58;161;63;1;0;3;58;2;40;0;0;5;42;3;4;0;0;1;59;1;58;2;6;4;54;10;58;1;59;1;81;0;100;5;61;4;65;6;70;1;4;0;100;4;80;2;8;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:27;A 15;1;2;28;1;20;2;38;1;29;0;23;0;22;10;63;47;55;1;13;2;82;1;3;1;5;6;52;2;2;1;12;1;4;1;4;1;0;1;91;1;63;0;100;2;59;4;89;3;20;3;31;5;10;3;24;1;97;6;19;1;31;2;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:26;A 15;1;2;71;3;71;0;72;2;72;1;94;1;98;2;50;46;50;0;1;1;56;1;5;0;0;5;44;1;1;1;11;1;5;1;4;1;1;3;67;5;69;3;47;0;76;0;100;1;2;1;0;0;0;1;1;1;90;0;0;1;2;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:25;A 15;1;1;21;1;23;3;23;1;7;1;50;1;25;5;88;9;54;3;84;0;98;1;17;1;87;3;33;4;5;2;13;3;19;2;12;2;34;1;69;4;79;1;7;3;51;3;58;1;29;3;88;5;67;1;30;1;58;2;69;1;3;1;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:24;A 15;1;3;29;3;44;1;5;2;43;1;10;1;5;17;49;53;48;4;43;6;90;2;24;3;38;16;37;7;15;3;66;3;8;3;11;4;43;4;89;5;87;0;95;0;100;1;56;5;44;11;46;12;16;0;0;3;51;5;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:23;A 15;1;1;1;7;5;1;3;7;15;3;62;1;4;0;100;0;100;0;100;0;100;1;78;0;100;0;100;1;77;0;0;3;13;3;13;5;14;5;87;6;80;1;69;1;91;4;82;0;100;0;100;0;100;0;0;3;84;1;44;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:22;A 15;1;3;7;5;75;0;72;2;85;0;0;0;0;9;81;104;72;4;89;0;100;2;17;4;30;8;83;6;34;1;27;0;0;0;0;2;3;0;100;0;100;0;100;0;100;1;56;2;53;3;61;3;67;0;0;2;28;4;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:21;A 15;1;7;29;4;32;6;69;3;46;0;79;0;0;1;63;68;91;0;100;1;68;1;7;0;0;5;45;1;70;0;0;1;3;1;3;1;0;5;54;7;51;4;62;4;73;5;87;3;35;1;42;1;7;0;0;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:20;A 15;1;1;93;1;67;2;94;2;71;2;65;1;4;8;32;59;80;5;18;2;52;3;28;4;16;8;18;7;9;3;21;1;4;1;4;1;5;0;100;0;100;1;48;1;21;1;3;4;27;6;24;5;4;3;16;1;3;4;11;1;2;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:19;A 15;1;0;0;5;46;0;0;0;54;2;81;0;85;2;60;23;87;3;80;2;73;2;27;2;8;2;11;5;6;4;22;0;0;0;0;2;3;2;60;2;57;1;7;1;7;3;29;2;11;1;16;2;1;2;17;2;26;2;4;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:18;A 15;1;0;0;1;71;0;0;1;78;1;54;2;55;9;45;61;46;1;35;1;72;2;41;2;2;6;55;4;4;1;5;0;0;0;0;0;0;1;88;1;63;2;18;2;16;3;5;3;25;5;39;5;37;1;44;1;7;4;13;1;7;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:17;A 15;1;0;29;10;45;0;0;1;64;0;0;0;0;1;71;18;79;1;77;2;59;2;26;1;5;4;24;2;4;0;0;3;50;3;13;4;40;4;31;7;35;0;38;0;46;0;99;2;12;1;36;3;68;1;2;1;64;2;11;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:16;A 15;1;1;29;1;77;1;6;2;71;0;0;0;0;8;62;49;56;2;61;1;81;4;16;2;8;5;65;6;6;2;24;0;0;0;0;1;2;1;96;0;100;1;67;0;100;3;72;0;0;0;54;2;44;3;9;2;43;2;9;3;8;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:15;A 15;1;4;81;6;75;1;94;0;88;0;0;0;0;11;57;134;39;3;42;7;79;0;0;3;6;11;49;4;3;2;10;2;9;3;11;2;2;4;70;8;76;1;79;3;95;3;32;1;9;3;6;3;2;2;14;2;30;3;7;1;7;2;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:14;A 15;1;2;78;2;84;2;86;3;50;2;20;1;14;1;97;1;97;1;55;0;100;0;97;1;4;3;57;1;1;1;0;0;10;0;0;1;0;1;81;1;78;4;73;2;68;2;22;2;38;2;63;1;97;2;77;2;3;1;9;2;75;2;1;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:13;A 15;1;2;76;5;75;0;77;1;84;0;0;1;0;12;33;64;38;1;4;2;54;3;28;1;3;9;16;5;9;3;11;1;89;1;5;1;3;1;68;2;60;0;68;0;67;1;12;3;8;3;2;5;52;1;0;1;3;5;15;0;0;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:12;A 15;1;2;39;9;45;2;32;3;68;3;66;0;69;0;97;7;74;2;75;0;100;2;74;2;24;2;85;7;12;0;0;1;11;1;14;1;16;1;65;0;0;1;72;1;2;4;65;1;6;1;33;1;17;1;5;0;72;1;6;1;4;4;3;0;0;1;1;7;11;5;8;;;;;0;0;0;0;0;0;0;0;6;10;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:11;A 15;1;1;96;1;98;1;89;1;91;1;96;1;74;5;33;91;39;2;25;3;42;1;29;1;29;3;27;1;1;3;15;1;5;1;4;1;0;2;31;1;98;2;17;0;96;4;91;2;6;2;25;5;24;3;39;2;50;1;30;0;46;4;21;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:10;A 15;1;1;0;11;34;1;3;2;63;2;95;2;89;1;36;131;69;1;48;2;42;2;11;2;10;4;28;4;8;0;0;0;61;1;5;0;0;4;21;4;69;3;29;3;79;3;93;1;6;1;11;1;98;1;43;1;99;1;15;2;42;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:09;A 15;1;0;0;0;100;0;0;0;100;1;28;1;6;9;35;119;71;5;30;1;47;1;31;1;30;7;25;6;6;2;29;2;92;2;13;3;6;1;72;1;71;1;80;1;73;1;61;2;39;4;32;8;29;1;24;2;65;5;18;1;1;2;27;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;9;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:08;A 15;1;1;14;7;28;0;15;6;34;0;0;0;0;1;72;0;100;0;100;2;17;1;62;1;6;3;7;2;3;0;0;0;38;0;35;2;26;1;8;1;10;0;8;0;9;2;88;0;100;0;100;0;100;1;21;0;89;1;7;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:07;A 15;1;1;36;1;49;2;41;2;51;0;7;1;6;8;54;61;60;1;7;1;71;2;3;1;4;5;54;2;2;0;0;1;61;2;21;2;8;0;100;1;28;1;70;2;35;2;72;3;67;5;55;3;8;2;52;2;64;3;12;0;53;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:06;A 15;1;1;21;1;51;1;6;1;33;0;100;0;100;27;43;192;65;1;0;4;52;2;10;1;1;9;19;3;2;1;8;0;86;0;86;0;82;3;73;1;50;1;60;0;48;1;71;2;4;1;0;0;0;1;55;2;10;0;0;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:05;A 15;1;2;2;2;58;1;5;2;7;2;85;2;66;12;80;66;74;3;57;0;99;2;72;2;61;9;74;5;63;4;20;1;28;1;29;1;35;1;95;1;71;2;52;1;80;2;32;3;14;3;29;3;13;1;62;0;34;3;11;1;45;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:04;A 15;1;1;69;2;69;1;46;1;42;0;100;0;0;4;91;29;63;1;16;0;100;3;66;2;16;4;92;7;13;0;0;1;31;0;0;2;12;3;67;4;72;3;9;1;77;0;100;0;45;4;40;3;18;2;36;1;7;2;20;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:03;A 15;1;1;46;1;41;1;5;2;13;1;86;1;2;4;90;7;91;4;72;0;100;0;100;1;4;4;16;3;50;0;0;0;0;0;0;0;0;2;61;1;47;3;25;2;45;2;64;0;100;4;87;5;46;0;0;1;3;1;63;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:02;A 15;1;1;3;0;44;1;11;0;0;0;100;0;0;4;80;55;77;1;68;3;91;3;66;1;6;7;56;4;7;0;0;0;0;0;0;1;2;2;45;2;44;2;12;1;5;0;100;4;77;3;66;1;0;2;1;0;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:01;A 15;1;0;0;1;6;0;0;1;5;2;59;1;35;3;1;169;32;2;5;4;8;2;7;2;7;2;1;2;4;3;9;0;0;0;0;0;0;1;40;1;99;1;8;0;6;1;33;1;8;1;59;3;21;0;0;2;4;3;20;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:00;A 15;1;1;77;0;0;0;1;0;0;1;70;2;69;11;19;87;21;0;3;4;36;1;11;0;0;7;19;1;0;1;6;0;0;0;0;0;0;2;80;2;68;3;67;2;81;1;45;4;13;4;24;0;0;1;8;1;3;0;0;0;5;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:59;A 15;1;0;0;3;2;1;1;3;8;3;73;0;77;0;100;19;96;1;94;3;87;0;100;1;3;5;62;3;4;0;0;0;0;1;3;2;6;1;63;0;0;1;9;0;0;0;71;1;7;1;49;0;0;1;92;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;0;100;0;100;5;54;65;17;4;50;2;60;3;10;1;51;2;48;4;4;2;43;0;0;0;0;0;0;1;16;0;0;1;7;0;0;1;55;4;36;3;47;8;51;2;48;1;6;7;35;2;47;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:57;A 15;1;2;38;0;29;3;31;3;1;1;35;2;34;1;61;109;58;1;68;1;67;1;4;2;62;4;47;3;5;0;0;2;8;2;8;1;4;4;28;3;31;2;29;1;35;0;0;1;6;2;3;1;9;0;0;1;4;1;4;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:56;A 15;1;1;4;1;92;1;6;0;5;0;0;0;0;8;30;78;34;1;0;1;46;3;11;1;1;5;32;3;3;0;0;0;0;0;0;0;0;0;0;1;97;1;7;1;4;1;1;5;14;4;25;5;26;3;10;0;0;3;8;3;11;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:55;A 15;1;2;54;2;58;1;54;3;60;0;88;0;0;8;75;12;52;0;0;5;45;4;14;0;0;10;23;4;3;0;0;0;0;0;0;0;0;2;30;2;48;2;10;3;53;3;30;3;10;3;36;4;36;0;0;2;31;3;20;1;14;0;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:54;A 15;1;1;40;1;40;1;46;2;20;1;67;1;5;7;84;17;77;2;3;0;100;1;79;1;8;7;83;4;23;2;16;0;0;0;0;0;0;1;0;1;65;0;1;1;6;1;38;0;83;4;8;8;80;1;75;0;38;4;95;1;63;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:53;A 15;1;0;0;2;29;0;0;1;31;0;100;0;0;1;37;32;79;0;0;1;46;1;82;0;0;2;35;2;3;0;0;1;4;1;4;1;4;2;50;2;91;3;43;1;92;1;96;2;63;1;0;1;74;2;83;1;17;3;75;1;12;1;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:52;A 15;1;0;0;1;20;1;0;1;5;1;0;1;6;11;75;27;71;2;61;1;93;1;68;3;67;8;74;4;44;3;30;1;3;0;0;1;4;0;0;1;0;0;0;1;6;1;1;2;16;3;59;5;52;2;95;2;3;3;66;1;77;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:51;A 15;1;0;41;2;5;0;0;1;4;0;0;0;0;4;66;69;65;1;35;5;78;2;58;1;44;7;41;5;11;0;0;1;3;1;3;1;3;3;7;4;74;1;82;2;56;1;20;1;4;0;0;1;0;2;4;1;3;2;3;2;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:50;A 15;1;1;1;3;2;1;5;3;8;1;28;1;4;1;91;33;77;1;82;0;91;0;0;0;1;1;2;0;0;1;6;0;24;0;0;1;2;0;0;1;64;2;12;2;41;1;47;2;49;4;43;1;27;0;0;1;4;1;4;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;12;86;20;1;1;4;29;1;3;2;2;6;10;3;2;1;7;1;51;1;8;1;7;0;95;1;28;0;0;1;7;0;100;2;9;2;9;0;0;3;5;0;0;0;0;2;8;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:48;A 15;1;3;28;1;17;0;30;0;18;2;65;0;66;3;28;59;58;3;2;1;41;1;55;2;53;3;33;3;6;1;1;0;0;0;0;0;0;1;27;1;13;1;6;0;0;4;90;4;18;3;35;3;27;1;10;3;29;2;29;2;6;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:47;A 15;1;0;100;0;100;1;57;1;56;0;100;1;29;11;9;89;13;1;0;9;30;3;7;1;0;11;9;3;2;0;0;2;9;1;3;1;3;0;0;1;63;0;0;1;8;1;33;4;15;5;5;3;4;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:46;A 15;1;3;38;4;11;3;22;2;16;1;14;1;3;6;72;73;71;1;1;1;85;2;74;1;1;6;69;7;10;1;3;0;0;0;0;0;0;3;37;0;0;0;43;0;0;1;52;4;15;4;85;1;12;0;0;1;6;1;5;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:45;A 15;1;1;12;3;64;1;6;1;77;0;0;0;0;2;20;128;39;1;0;0;27;2;13;2;3;0;18;4;5;0;0;0;0;0;0;0;0;1;91;0;0;2;98;0;0;1;88;3;10;3;28;5;18;1;1;1;3;4;11;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:44;A 15;1;0;53;1;50;0;0;1;42;0;0;0;0;5;89;145;52;3;1;0;100;5;22;0;0;5;66;5;5;0;0;0;0;0;0;0;0;4;52;1;46;2;57;1;47;1;0;1;17;4;90;7;36;1;0;1;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:43;A 15;1;1;11;1;22;1;8;1;4;0;0;0;0;6;86;40;77;1;3;0;100;2;54;0;42;5;85;2;4;1;6;0;0;0;0;0;0;0;100;1;18;2;44;1;30;0;0;4;49;5;73;1;38;2;21;0;0;2;43;2;63;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:42;A 15;1;2;2;2;1;2;6;2;5;0;0;0;0;1;77;47;86;0;0;1;83;2;42;1;62;4;65;3;4;0;0;1;4;1;4;2;7;2;70;0;65;2;11;0;0;0;0;0;5;2;94;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
