Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.04.2024;10:52;A 71;1;1;77;2;77;13;32;2;68;1;1;0;0;0;0;7;8;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:51;A 71;1;4;3;3;6;3;5;1;35;0;0;4;68;2;32;1;11;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:50;A 71;1;1;1;2;3;9;16;5;51;1;3;1;0;1;2;7;13;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:49;A 71;1;1;2;2;9;8;49;2;69;0;0;0;0;0;0;9;14;4;46;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:48;A 71;1;0;0;2;7;7;9;7;61;1;1;0;0;0;0;13;17;5;56;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:47;A 71;1;5;13;1;41;5;7;5;21;0;0;1;1;1;3;2;2;3;28;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:46;A 71;1;3;4;3;20;8;8;7;24;0;0;4;12;0;16;11;14;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:45;A 71;1;1;1;0;0;9;12;7;32;1;2;1;71;2;49;5;18;1;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:44;A 71;1;0;0;0;0;8;34;3;57;0;0;2;28;2;32;7;41;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:43;A 71;1;2;3;1;9;8;29;3;56;1;4;2;4;2;10;15;40;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:42;A 71;1;2;6;2;40;12;20;3;60;0;0;1;0;0;0;8;23;5;57;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;10:41;A 71;1;3;4;2;10;6;41;3;63;0;0;1;4;1;4;10;20;5;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:40;A 71;1;1;29;1;29;12;56;5;85;0;0;0;20;0;0;12;20;2;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:39;A 71;1;4;14;4;27;7;42;2;68;0;0;1;18;1;5;12;45;4;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:38;A 71;1;4;27;3;9;7;34;5;64;0;0;1;1;0;0;7;19;4;61;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:37;A 71;1;2;19;1;8;16;25;5;73;1;2;1;82;1;13;8;31;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:36;A 71;1;2;73;0;76;8;11;5;60;0;0;2;2;2;6;9;20;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:35;A 71;1;0;0;1;1;12;19;6;69;1;3;0;66;0;0;8;10;3;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:34;A 71;1;1;34;1;7;10;21;5;63;0;0;1;6;1;9;7;36;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:33;A 71;1;1;23;0;0;8;15;6;57;0;0;2;1;1;3;13;30;4;68;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;10:32;A 71;1;2;16;4;21;12;41;4;75;0;0;0;0;0;0;4;16;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:31;A 71;1;1;3;1;6;4;5;4;16;0;0;0;0;0;0;13;40;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:30;A 71;1;1;0;3;13;6;15;4;37;1;1;1;2;1;2;7;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:29;A 71;1;0;0;1;6;16;25;9;78;1;2;0;0;0;0;10;16;3;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:28;A 71;1;0;0;0;0;9;14;7;41;0;0;2;40;1;44;10;13;5;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:27;A 71;1;2;40;0;40;3;2;3;6;0;0;1;1;0;0;5;28;1;49;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;10:26;A 71;1;3;49;2;19;11;17;7;40;1;4;1;2;1;3;9;16;5;65;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:25;A 71;1;3;3;1;3;10;58;5;84;1;43;1;1;1;3;8;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:24;A 71;1;1;1;2;4;13;36;3;87;2;11;1;1;1;2;9;18;4;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:23;A 71;1;4;20;1;4;3;9;1;39;0;0;3;70;1;13;5;9;2;49;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:22;A 71;1;5;74;1;87;9;23;10;60;1;2;0;0;1;1;11;19;2;70;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:21;A 71;1;0;0;0;0;7;54;4;73;3;46;1;56;1;8;6;20;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:20;A 71;1;6;64;0;67;10;11;10;67;0;0;3;3;2;5;4;25;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:19;A 71;1;1;30;1;35;9;15;3;64;0;0;1;1;2;6;5;20;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;10:18;A 71;1;0;0;0;0;5;5;3;13;1;3;3;17;1;6;3;9;4;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;10:17;A 71;1;1;1;0;0;13;18;10;47;0;0;2;8;1;6;8;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:16;A 71;1;0;0;0;0;8;28;4;45;0;0;0;0;0;0;12;22;4;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;10:15;A 71;1;0;0;0;0;6;7;5;23;0;0;1;74;1;5;9;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:14;A 71;1;1;0;0;0;3;5;2;19;0;0;2;64;1;65;8;28;5;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:13;A 71;1;2;3;1;1;10;26;4;52;0;0;1;10;2;13;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:12;A 71;1;1;32;0;10;10;50;1;75;0;0;0;0;0;0;10;18;4;54;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:11;A 71;1;0;19;2;6;7;36;2;72;0;0;3;22;1;24;5;59;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:10;A 71;1;1;48;1;6;7;10;6;27;0;0;1;52;2;43;0;100;0;100;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:09;A 71;1;2;44;1;9;6;28;3;45;0;0;0;0;0;0;8;19;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:08;A 71;1;1;1;0;0;18;32;13;73;1;4;2;82;2;72;6;5;2;20;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:07;A 71;1;2;3;0;0;9;13;7;42;0;0;1;1;2;4;4;5;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:06;A 71;1;3;3;1;5;12;23;9;58;0;0;1;41;1;6;2;2;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:05;A 71;1;2;36;0;33;12;21;7;74;0;0;0;0;0;0;7;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:04;A 71;1;1;3;1;5;9;55;1;82;0;0;0;0;0;0;12;23;3;84;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:03;A 71;1;0;0;0;0;7;41;2;54;1;1;3;0;0;0;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:02;A 71;1;3;82;2;60;9;42;3;60;0;0;1;61;1;6;4;4;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;10:01;A 71;1;1;15;2;6;14;47;4;87;1;1;0;0;0;0;6;7;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:00;A 71;1;0;0;0;0;13;20;9;78;1;2;4;4;3;11;4;5;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:59;A 71;1;1;1;1;0;8;8;7;35;0;0;1;0;1;1;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:58;A 71;1;0;33;0;0;13;22;7;94;0;0;0;0;0;0;9;20;4;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:57;A 71;1;2;55;1;5;12;54;6;92;2;5;0;0;0;0;4;23;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:56;A 71;1;1;26;1;10;13;42;7;76;0;0;0;0;0;0;11;18;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:55;A 71;1;2;3;1;31;6;24;3;58;1;3;1;40;1;5;11;44;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:54;A 71;1;1;2;1;8;12;18;9;53;0;0;4;42;2;52;10;25;4;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:53;A 71;1;1;2;1;4;9;14;4;68;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:52;A 71;1;1;1;1;4;7;12;6;37;0;0;3;32;1;68;3;3;2;10;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:51;A 71;1;0;21;0;0;12;55;6;86;0;0;1;5;2;40;11;12;3;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:50;A 71;1;2;15;1;5;6;7;4;19;0;0;3;0;1;2;6;7;3;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:49;A 71;1;3;2;2;5;7;22;5;55;0;0;1;0;1;2;9;27;1;53;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:48;A 71;1;1;1;1;2;13;30;2;68;2;2;1;1;1;4;7;31;2;47;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;09:47;A 71;1;3;4;5;7;17;26;7;64;0;0;1;1;2;13;11;18;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:46;A 71;1;1;5;1;0;9;48;6;72;4;8;1;1;0;0;8;21;3;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:45;A 71;1;3;53;1;0;10;53;6;78;0;0;1;59;1;60;6;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:44;A 71;1;2;44;1;2;12;60;3;88;0;0;2;55;2;63;12;31;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:43;A 71;1;0;0;1;1;8;27;4;68;0;0;0;0;0;0;11;36;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:42;A 71;1;3;1;0;0;9;11;9;31;0;0;1;1;0;0;7;10;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;09:41;A 71;1;0;0;0;0;9;10;8;40;0;0;1;0;0;0;6;9;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:40;A 71;1;0;0;0;0;12;21;9;68;0;0;1;0;0;0;6;7;3;21;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:39;A 71;1;1;59;1;3;8;9;8;27;0;0;0;0;0;0;5;7;3;45;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;09:38;A 71;1;1;54;1;45;6;6;6;21;0;0;1;3;1;9;8;15;3;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:37;A 71;1;1;33;1;38;12;25;4;55;0;0;1;0;0;28;10;14;3;32;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:36;A 71;1;2;7;0;0;10;19;4;45;0;0;2;45;3;26;8;15;5;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:35;A 71;1;1;68;0;0;6;36;3;53;0;0;1;84;1;5;11;43;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;09:34;A 71;1;2;65;1;69;6;17;2;28;1;2;4;28;2;40;13;24;3;59;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:33;A 71;1;1;1;0;0;9;37;6;59;0;0;3;50;1;56;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:32;A 71;1;0;0;0;0;19;39;10;82;0;0;1;60;1;65;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;09:31;A 71;1;1;17;1;4;7;9;4;27;0;0;2;89;3;54;3;5;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:30;A 71;1;0;15;0;0;15;19;8;53;0;0;0;13;1;1;5;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:29;A 71;1;1;16;1;5;10;12;8;40;1;2;1;42;1;11;7;7;5;24;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;09:28;A 71;1;1;1;0;0;6;22;4;63;0;0;1;1;1;2;4;5;3;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:27;A 71;1;1;0;0;0;9;36;5;63;0;0;0;0;0;0;3;4;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:26;A 71;1;0;0;0;0;11;15;7;40;0;0;1;1;0;0;8;9;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:25;A 71;1;1;19;1;7;4;3;4;13;0;0;1;2;1;3;9;11;3;43;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:24;A 71;1;0;0;0;0;15;23;8;80;2;3;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:23;A 71;1;2;3;0;0;9;9;8;30;0;0;1;0;1;1;5;5;5;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:22;A 71;1;0;0;0;0;11;13;8;38;0;0;1;40;1;42;9;12;2;34;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:21;A 71;1;1;0;1;2;9;12;8;37;0;0;1;0;0;0;7;8;6;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:20;A 71;1;0;0;0;0;12;27;6;58;1;4;1;58;1;4;10;11;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:19;A 71;1;4;3;2;6;9;30;6;63;0;0;1;71;0;73;7;9;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:18;A 71;1;1;8;0;0;12;16;6;38;1;2;5;14;2;20;7;10;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:17;A 71;1;1;63;1;7;10;12;9;36;1;1;1;46;2;46;5;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:16;A 71;1;1;1;1;2;4;7;2;22;0;0;0;52;0;51;6;7;4;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:15;A 71;1;0;2;1;2;10;14;6;39;0;0;2;33;2;42;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:14;A 71;1;1;50;1;53;13;21;5;62;1;2;0;0;0;0;10;11;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:13;A 71;1;1;1;1;3;12;15;7;42;0;0;1;1;1;4;8;12;4;31;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;09:12;A 71;1;0;0;0;0;8;11;7;57;0;0;0;0;0;0;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:11;A 71;1;0;0;1;3;10;11;10;37;0;0;1;36;1;8;8;9;4;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:10;A 71;1;3;4;3;7;7;10;7;31;1;1;0;0;0;0;4;7;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:09;A 71;1;0;0;0;0;12;16;8;44;2;3;0;17;0;0;2;5;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:08;A 71;1;0;0;0;0;15;19;9;50;0;0;1;40;1;7;9;10;5;35;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:07;A 71;1;2;51;1;32;2;2;2;6;0;0;0;53;0;0;6;8;4;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:06;A 71;1;1;38;1;4;8;20;7;57;0;0;3;43;1;29;5;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:05;A 71;1;0;0;0;0;10;12;7;35;0;0;1;86;2;91;12;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:04;A 71;1;1;69;2;36;13;18;6;48;0;0;2;71;0;75;5;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:03;A 71;1;2;41;2;1;8;10;6;53;0;0;3;58;2;68;5;5;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:02;A 71;1;0;0;1;2;8;10;6;31;0;0;1;79;2;59;5;5;5;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:01;A 71;1;0;0;1;14;7;8;6;22;0;0;2;5;1;6;5;5;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;09:00;A 71;1;3;4;1;5;10;13;5;35;0;0;2;22;0;25;12;19;3;61;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:59;A 71;1;0;0;0;0;8;9;6;27;1;2;1;80;2;8;12;11;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:58;A 71;1;2;3;0;0;5;10;3;53;0;0;5;49;2;44;3;7;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:57;A 71;1;4;6;3;9;7;7;4;22;0;0;1;3;0;0;7;7;6;67;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:56;A 71;1;1;1;0;0;9;11;5;30;0;0;1;88;1;93;8;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:55;A 71;1;3;56;1;44;2;2;2;7;0;0;1;51;1;53;6;8;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:54;A 71;1;2;68;2;7;9;27;4;59;2;3;1;1;1;6;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:53;A 71;1;1;88;1;6;20;24;14;68;0;0;0;0;0;0;16;17;9;51;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:52;A 71;1;0;0;1;5;4;11;1;41;0;0;4;3;3;10;3;3;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:51;A 71;1;2;3;1;0;16;47;5;82;0;0;2;6;0;10;8;44;3;52;3;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:50;A 71;1;0;0;0;0;8;10;6;31;0;0;1;81;1;84;7;11;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:49;A 71;1;2;53;2;1;4;5;4;17;1;1;2;1;0;0;7;7;6;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:48;A 71;1;1;40;0;0;13;20;7;65;0;0;0;18;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:47;A 71;1;1;69;1;6;15;28;7;69;2;3;1;55;1;5;18;20;4;57;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:46;A 71;1;3;60;1;61;7;61;5;75;0;0;2;65;2;6;7;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:45;A 71;1;2;33;1;37;6;8;5;29;0;0;3;21;3;14;5;12;3;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;100;0;100;0;100;0;100
26.04.2024;08:44;A 71;1;0;0;0;0;16;19;16;57;3;5;0;0;0;0;13;15;7;46;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;08:43;A 71;1;1;57;1;6;2;3;2;12;0;0;0;0;0;0;4;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
