Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.04.2024;06:57;A 20;1;1;58;5;38;1;1;7;7;1;85;1;7;1;1;2;2;5;17;2;35;1;5;5;37;3;36;5;5;13;52;13;44;4;89;4;68;11;52;8;45;3;70;0;0;4;4;3;3;2;61;2;15;1;97;0;100;0;100;0;100;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:56;A 20;1;0;100;0;0;4;9;0;0;1;1;0;2;0;0;0;0;23;55;1;99;15;77;4;91;0;100;2;2;0;100;0;100;0;100;0;100;1;55;3;71;0;0;0;0;0;0;1;1;0;0;0;0;5;35;7;40;1;47;1;55;12;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:55;A 20;1;3;39;1;40;21;17;4;24;3;92;0;100;2;28;2;2;1;87;2;89;9;81;1;94;1;99;4;5;12;39;13;36;3;68;7;63;9;27;11;12;1;52;0;0;1;1;1;1;3;88;1;94;1;99;1;28;0;100;1;36;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:54;A 20;1;1;80;2;73;5;8;6;29;1;71;2;40;3;4;4;4;3;3;3;12;4;5;0;0;1;0;2;2;4;47;5;46;3;71;4;59;8;23;7;18;4;6;0;0;0;4;0;0;3;14;1;21;5;66;4;61;1;77;0;69;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:53;A 20;1;3;79;1;62;4;5;2;3;0;100;0;0;0;0;0;0;10;12;2;30;3;12;2;29;0;31;0;0;11;72;9;63;0;95;4;85;9;55;6;69;0;100;0;0;2;2;2;3;2;62;2;49;2;75;3;77;2;84;3;86;5;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:52;A 20;1;1;10;1;6;2;2;1;0;3;82;4;57;2;1;2;2;3;75;1;81;5;8;0;100;1;8;2;2;6;53;5;53;5;75;5;55;7;8;9;24;4;49;0;0;5;6;5;6;1;15;2;7;2;55;2;49;1;64;1;60;5;7;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:51;A 20;1;1;5;3;15;2;1;3;2;1;65;2;69;2;2;2;2;3;58;3;71;5;7;1;41;1;7;1;1;12;73;14;70;2;98;2;97;8;77;11;74;0;100;0;0;1;1;1;1;2;52;2;10;0;0;3;1;0;0;0;0;3;4;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:50;A 20;1;2;27;1;3;4;4;1;0;1;20;2;5;1;0;1;1;7;80;0;98;2;3;1;90;0;9;0;0;10;51;4;42;4;76;2;51;12;18;6;34;3;45;0;0;2;2;2;2;1;37;1;7;0;0;1;74;0;0;0;77;5;10;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:49;A 20;1;1;27;1;31;3;4;2;2;0;0;0;0;0;0;1;0;9;14;4;54;8;19;3;64;1;68;6;7;1;95;3;91;0;100;1;90;3;79;5;47;0;0;0;0;1;1;1;1;0;0;0;0;4;4;3;30;3;11;3;39;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:48;A 20;1;3;37;2;34;3;19;3;13;0;0;0;0;0;0;0;0;0;0;1;5;4;4;1;26;1;34;3;4;17;37;19;29;3;76;5;61;15;36;15;19;5;73;0;0;2;71;2;4;0;0;0;0;0;99;1;33;1;48;1;40;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:47;A 20;1;0;100;0;100;0;100;3;12;0;0;0;0;0;0;1;0;19;19;6;62;19;28;7;77;0;91;5;6;0;100;0;100;0;100;0;100;1;36;4;8;1;61;0;0;4;22;4;7;0;0;0;0;4;17;1;1;2;22;1;5;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:46;A 20;1;1;22;2;17;5;7;2;2;0;0;0;0;0;0;0;0;2;4;1;15;2;2;1;66;2;57;3;3;11;48;12;46;3;78;2;71;9;16;8;12;3;58;0;0;2;2;2;2;0;0;0;0;2;77;2;79;2;79;1;85;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:45;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;12;35;2;59;5;10;3;93;0;98;2;2;0;100;0;100;0;100;0;100;2;5;2;11;1;39;0;0;2;2;2;2;2;2;1;6;4;18;3;20;3;21;0;20;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:44;A 20;1;0;46;1;9;2;4;1;2;3;91;0;94;2;3;2;3;1;48;1;56;8;13;3;44;1;54;2;4;6;53;5;54;3;69;3;68;4;6;5;8;3;71;0;0;2;2;2;2;2;51;2;64;0;0;1;71;1;7;1;78;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:43;A 20;1;2;23;0;0;3;4;0;0;3;77;2;82;2;2;2;2;7;6;1;25;7;10;0;100;0;100;1;1;5;61;2;29;2;72;3;30;7;12;4;3;3;4;0;0;3;3;2;4;1;3;0;2;3;72;6;73;0;77;0;86;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:42;A 20;1;0;65;1;10;0;0;1;1;1;85;2;20;3;5;3;4;7;8;0;20;2;4;6;43;2;46;2;3;10;81;14;72;0;100;1;99;10;81;10;76;2;92;0;0;3;5;4;6;2;70;1;77;2;73;1;81;3;75;1;84;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:41;A 20;1;2;40;0;0;2;2;0;0;0;16;0;0;0;0;0;0;14;69;0;100;8;24;0;100;0;100;4;5;1;80;1;62;1;86;1;82;3;58;5;52;2;18;0;0;2;2;2;2;1;27;1;20;3;60;1;46;0;64;1;52;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:40;A 20;1;1;91;3;26;4;44;4;4;1;43;1;4;1;0;1;1;3;62;3;75;13;29;4;72;2;70;4;5;5;77;8;75;0;82;0;87;3;52;4;10;1;1;0;0;1;0;1;0;1;29;1;6;1;24;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:39;A 20;1;2;84;1;11;4;4;1;1;1;17;1;4;1;1;1;1;4;3;2;13;5;7;1;52;2;56;1;1;6;21;5;27;2;42;5;34;6;8;8;12;3;30;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;69;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:38;A 20;1;0;94;0;97;2;3;3;34;0;0;0;0;0;0;0;0;12;12;4;39;11;14;2;55;2;57;1;1;5;85;5;84;1;69;2;55;7;47;6;23;1;22;0;0;4;7;4;5;0;0;0;0;1;23;0;0;1;30;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:37;A 20;1;2;52;1;35;3;2;2;2;1;54;1;37;1;1;1;1;6;87;0;100;3;4;1;80;2;40;1;2;10;54;2;29;1;35;1;7;9;11;1;1;1;41;0;0;1;1;1;1;1;48;0;0;4;88;1;16;0;96;0;81;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:36;A 20;1;1;66;1;59;3;5;4;22;1;26;1;9;2;1;2;2;6;35;5;61;8;12;0;59;0;0;1;0;4;66;4;85;2;76;2;64;5;55;5;7;1;15;0;0;1;1;1;1;1;30;2;14;7;49;4;6;2;69;2;55;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:35;A 20;1;2;18;1;14;2;1;1;1;1;78;1;75;0;0;0;0;0;100;0;100;1;0;1;7;1;6;1;1;7;13;9;17;3;47;6;28;7;8;6;7;6;48;0;0;2;50;1;6;2;45;1;30;1;98;1;97;1;88;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:34;A 20;1;0;100;0;100;0;0;2;3;0;100;0;100;0;0;0;0;15;38;4;74;11;19;5;19;2;30;4;6;2;94;3;92;0;100;2;96;1;27;5;49;0;100;0;0;4;19;5;7;2;16;2;9;1;54;1;40;1;6;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:33;A 20;1;1;42;1;35;3;5;1;1;1;63;2;6;2;2;2;2;8;79;2;99;9;35;0;0;1;8;0;0;9;47;9;46;4;69;5;27;8;9;7;8;3;21;0;0;3;4;3;4;4;21;2;38;3;34;1;3;1;26;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:32;A 20;1;2;85;2;14;3;4;2;2;1;70;1;6;1;1;1;1;3;41;2;14;6;9;2;66;0;69;0;0;3;92;3;93;0;100;0;100;1;96;2;95;0;0;0;0;0;0;0;0;5;8;2;17;4;7;2;3;1;16;3;14;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:31;A 20;1;1;7;2;13;1;1;3;2;2;40;2;42;2;2;2;2;1;76;1;83;2;3;1;41;1;49;3;3;6;63;3;45;1;81;4;36;8;9;6;10;7;55;0;0;3;5;3;4;2;36;3;70;2;85;15;76;2;48;1;90;2;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;2;61;1;1;1;2;1;19;2;1;1;44;1;57;2;48;2;28;3;5;2;2;3;62;0;0;5;11;5;6;1;4;0;3;1;44;1;44;1;40;0;49;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:29;A 20;1;1;81;1;84;1;0;1;0;0;0;0;0;0;0;0;0;2;46;2;36;7;10;3;33;0;41;1;1;5;73;6;73;2;72;0;85;5;7;5;13;0;100;0;0;2;2;2;2;0;0;1;3;2;48;1;4;2;14;1;9;5;10;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:28;A 20;1;2;48;2;41;3;5;2;2;0;55;0;0;0;0;0;0;4;60;1;71;6;7;1;67;1;74;2;2;4;72;5;73;1;34;2;78;2;2;3;6;2;55;0;0;2;1;2;1;0;62;0;0;2;76;2;79;2;9;1;88;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:27;A 20;1;1;9;2;28;1;1;2;3;2;39;1;14;1;1;1;1;13;53;1;83;3;4;3;39;1;53;3;5;1;94;1;85;1;51;2;84;2;3;4;7;2;10;0;0;1;1;1;1;1;5;1;5;4;50;4;42;0;63;4;59;6;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:26;A 20;1;2;57;3;15;3;4;3;3;1;60;2;30;2;2;2;3;1;38;1;45;11;17;1;10;1;13;0;0;11;60;13;59;2;82;3;83;9;47;9;60;1;98;0;0;1;1;1;1;0;0;0;0;1;75;1;54;1;81;1;60;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:25;A 20;1;1;11;1;7;1;1;1;1;0;33;0;0;0;0;1;0;4;75;0;82;3;4;1;19;1;10;2;3;3;48;2;36;3;55;2;44;5;7;5;29;4;38;0;0;4;7;4;5;1;56;1;55;2;49;1;2;2;16;1;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:24;A 20;1;0;93;1;79;2;3;1;1;1;17;1;6;1;1;1;1;3;38;3;50;3;6;1;55;0;56;1;1;4;90;6;90;0;100;2;99;4;13;6;10;1;34;0;0;2;2;2;2;1;50;1;58;4;13;5;18;2;17;0;24;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:23;A 20;1;1;64;2;37;1;1;1;1;1;20;1;9;1;1;1;1;1;43;1;8;3;4;1;74;1;84;2;3;7;40;6;27;4;53;3;40;4;24;5;7;1;0;0;0;1;0;1;1;2;33;1;41;1;92;1;90;1;98;1;95;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:22;A 20;1;3;64;2;55;2;7;4;5;0;14;0;0;0;0;0;0;7;46;1;44;6;8;3;41;2;22;3;4;3;80;2;87;3;90;3;76;6;39;3;4;3;19;0;0;0;1;0;0;3;42;2;46;0;47;1;35;0;0;1;40;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:21;A 20;1;1;22;1;80;1;1;1;0;1;77;1;6;1;1;1;1;8;14;1;30;4;8;3;35;0;45;1;1;3;80;6;80;1;85;0;88;3;9;6;31;1;82;0;0;4;4;4;4;1;21;1;8;4;20;2;3;1;16;0;7;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:20;A 20;1;4;29;4;42;6;4;5;4;1;45;2;6;1;1;2;1;1;91;1;98;5;9;0;0;2;4;2;3;8;57;7;45;3;79;3;67;8;12;5;6;5;69;0;0;4;6;4;5;0;64;0;0;0;99;0;98;0;100;0;100;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:19;A 20;1;2;63;0;0;2;2;0;0;0;0;0;0;0;0;1;1;7;19;2;34;6;10;2;51;2;52;2;4;2;95;2;94;0;100;0;100;4;15;4;41;1;83;0;0;3;8;2;4;1;31;1;7;4;59;2;36;2;72;1;46;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:18;A 20;1;0;51;1;42;5;18;0;0;0;73;0;0;0;0;0;0;1;57;1;65;3;5;3;75;1;12;2;3;4;31;2;29;4;29;1;16;4;4;2;2;3;2;0;0;3;2;3;3;1;46;1;5;1;55;1;64;2;55;1;68;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:17;A 20;1;1;29;2;50;1;1;3;4;1;20;1;8;1;1;1;1;5;37;2;52;4;7;2;94;0;100;3;3;3;2;1;0;4;15;2;4;3;3;2;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:16;A 20;1;2;9;1;8;2;1;1;1;0;0;0;0;0;0;0;0;4;27;0;37;3;4;1;29;1;38;1;1;4;52;6;55;2;50;4;54;5;9;6;11;1;37;0;0;1;1;1;1;0;0;0;0;0;31;0;27;0;34;1;31;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:15;A 20;1;1;3;1;7;1;0;1;0;0;0;0;0;0;0;0;0;2;2;1;5;2;3;0;35;0;0;0;0;5;64;4;51;2;77;2;55;5;6;3;4;1;51;0;0;1;0;1;0;0;0;0;0;1;18;1;20;1;26;1;24;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:14;A 20;1;1;43;1;6;1;0;1;0;0;0;0;0;0;0;0;0;3;63;3;52;5;9;3;82;1;13;2;2;6;38;4;33;2;54;2;39;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;32;1;11;1;39;1;2;4;5;0;0;1;1;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:13;A 20;1;1;93;2;13;3;5;1;1;1;13;1;6;1;1;1;1;3;27;1;38;3;4;0;99;0;100;0;0;2;70;2;36;2;48;3;41;3;3;3;3;0;0;0;0;0;0;0;0;1;1;1;5;2;23;1;59;2;25;0;60;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:12;A 20;1;1;92;1;49;4;67;1;1;0;0;0;0;0;0;0;0;6;34;0;46;2;3;1;41;1;49;2;2;2;55;3;62;3;13;2;29;2;1;3;5;0;0;0;0;0;0;0;0;1;1;1;3;3;29;1;12;1;37;1;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:11;A 20;1;2;51;3;43;4;5;5;7;0;0;0;0;0;0;3;1;5;37;4;39;5;7;0;0;0;0;0;0;5;52;3;6;2;63;3;10;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;3;65;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:10;A 20;1;1;24;5;18;1;0;2;1;3;56;2;38;2;2;2;2;6;63;2;77;10;21;0;0;0;0;0;0;7;54;2;10;4;61;2;8;5;7;1;1;0;0;0;0;0;0;0;0;1;49;1;7;3;88;2;72;1;79;1;80;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:09;A 20;1;2;58;0;0;3;8;0;0;0;0;1;4;1;0;1;1;7;48;1;58;5;6;2;51;1;60;2;3;2;69;1;30;2;82;1;7;6;10;2;2;1;1;0;0;0;0;0;0;2;7;2;17;2;62;0;0;1;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:08;A 20;1;2;75;1;66;1;0;1;0;0;0;0;0;0;0;1;0;1;0;2;11;4;7;2;31;0;34;1;2;6;68;6;65;4;43;4;24;6;7;5;6;2;81;0;0;3;3;3;3;1;19;1;8;1;16;0;0;2;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:07;A 20;1;1;49;1;16;3;4;0;0;1;38;1;40;1;2;1;2;2;38;2;12;2;3;1;5;1;13;2;3;6;42;2;25;2;51;1;37;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;4;0;0;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:06;A 20;1;2;31;0;0;2;2;0;0;0;22;0;0;0;0;0;0;7;62;1;73;6;8;2;53;2;60;2;2;1;69;1;80;2;60;2;22;5;10;3;4;0;22;0;0;0;0;0;0;2;13;2;27;3;52;1;1;2;10;0;0;5;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:05;A 20;1;0;0;2;14;0;0;2;1;1;26;1;7;1;1;1;1;10;27;3;58;5;9;2;31;0;35;1;1;3;58;6;29;2;85;2;73;3;8;6;9;1;75;0;0;1;1;1;1;0;0;0;0;1;2;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:04;A 20;1;1;16;1;7;2;1;2;1;0;53;0;0;0;0;0;0;4;89;0;100;5;12;1;92;1;87;1;1;3;3;1;1;2;13;3;4;3;2;1;0;2;57;0;0;2;2;1;1;0;0;0;0;2;90;0;0;1;84;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:03;A 20;1;2;44;0;0;3;4;0;0;1;78;1;5;1;1;1;1;1;21;1;29;4;8;1;62;2;32;2;2;2;44;4;83;2;20;3;61;2;2;3;4;1;2;0;0;1;1;2;3;0;0;0;0;1;27;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:02;A 20;1;1;62;0;59;0;0;1;1;0;0;0;0;0;0;0;0;3;33;2;47;3;3;1;29;1;13;1;1;4;48;3;60;2;16;1;61;2;1;2;1;1;39;0;0;1;1;1;1;1;2;1;8;1;46;0;0;1;7;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:01;A 20;1;1;14;3;17;2;3;1;1;2;17;2;16;2;2;3;3;4;38;2;52;5;6;0;0;0;0;0;0;3;15;4;21;1;19;5;26;3;3;5;7;2;29;0;0;2;2;1;1;0;0;0;0;2;93;1;92;1;98;0;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:00;A 20;1;1;10;1;1;1;1;0;0;1;38;1;6;1;1;0;0;1;2;1;7;1;1;1;1;1;5;1;1;4;68;5;59;10;62;4;42;6;6;4;6;0;0;0;0;0;0;1;1;0;0;0;0;1;32;1;38;1;38;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:59;A 20;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;2;2;1;38;1;8;1;1;0;0;0;0;0;0;3;12;4;44;3;12;7;55;2;1;6;6;2;33;0;0;2;2;1;1;1;1;1;3;2;60;0;0;2;63;1;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;3;4;5;45;5;12;3;4;3;2;1;0;0;0;1;1;2;2;1;28;1;7;0;0;0;0;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:57;A 20;1;3;35;3;31;3;4;3;3;0;0;0;0;0;0;1;0;6;7;2;18;6;7;0;0;1;0;0;0;6;22;2;8;3;41;1;9;5;5;1;0;1;1;0;0;1;1;1;1;0;46;0;0;2;80;1;76;0;82;0;85;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:56;A 20;1;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;51;4;67;3;2;3;75;8;17;2;2;3;51;1;61;6;41;4;7;5;6;2;2;0;0;0;0;0;0;0;0;1;14;1;4;3;64;3;61;2;55;1;63;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:55;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;35;1;40;9;11;1;50;7;18;2;1;6;71;6;54;5;61;3;66;6;8;6;9;0;0;0;0;0;0;0;0;1;31;1;3;1;49;1;7;6;26;1;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:54;A 20;1;1;15;1;8;2;2;0;0;1;66;1;7;1;1;1;1;0;0;0;0;0;0;0;31;0;0;0;0;4;53;2;32;5;62;2;26;3;4;2;3;2;49;0;0;2;2;2;2;1;67;1;7;2;42;0;0;3;4;1;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:53;A 20;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;41;3;5;1;1;6;46;5;32;1;63;5;8;5;41;2;3;1;60;0;0;0;0;0;0;0;0;0;0;4;87;1;88;2;50;1;92;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
