Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.04.2024;07:16;A 49;1;0;0;1;0;5;9;1;8;5;22;6;51;0;0;0;0;0;0;4;3;2;58;0;0;1;0;8;48;0;0;2;87;1;3;2;3;0;0;4;4;3;3;4;17;5;16;2;9;0;0;5;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:15;A 49;1;0;0;2;2;6;5;0;0;6;3;6;29;0;0;0;0;0;0;5;3;5;28;0;0;5;2;9;6;0;0;2;36;0;0;0;0;0;0;11;18;4;2;4;61;7;21;0;0;5;4;7;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:14;A 49;1;0;0;2;2;10;14;5;6;4;38;3;27;0;0;0;0;0;0;2;20;2;29;0;0;3;1;17;42;0;0;0;74;0;0;2;4;0;0;12;51;8;45;5;83;9;56;0;5;0;0;11;25;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:13;A 49;1;2;0;5;6;8;10;1;1;5;24;12;51;0;0;0;0;0;0;12;6;7;63;0;0;1;0;2;66;0;0;2;77;0;0;1;5;0;0;11;13;11;6;3;49;9;50;4;10;2;10;11;48;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:12;A 49;1;2;0;2;2;4;3;0;0;2;6;9;80;0;0;0;0;0;0;6;5;4;94;0;0;5;3;9;19;0;0;3;50;0;0;0;0;0;0;7;45;4;39;3;68;4;42;0;0;1;0;7;63;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:11;A 49;1;2;1;5;6;9;12;8;6;13;27;3;92;0;0;0;0;0;0;1;2;0;100;0;0;5;3;16;22;0;0;2;65;0;0;0;0;1;1;10;9;11;10;7;39;11;33;1;5;1;0;11;23;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:10;A 49;1;0;0;4;4;3;5;3;2;5;7;12;79;0;0;0;0;0;0;7;7;2;95;0;0;4;1;10;69;0;0;1;98;1;1;2;6;0;0;11;11;5;3;3;39;8;25;2;4;2;0;10;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:09;A 49;1;1;0;1;1;3;2;0;0;5;3;11;80;0;0;0;0;0;0;8;6;8;86;0;0;3;5;11;75;0;0;0;100;1;64;0;0;0;0;4;37;4;4;2;53;3;13;0;0;1;0;3;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:08;A 49;1;0;0;4;3;10;9;2;2;4;23;8;86;0;0;0;0;0;0;1;0;2;93;0;0;6;1;15;32;0;0;3;91;4;52;0;0;0;0;29;28;6;4;4;52;5;12;0;0;2;8;5;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:07;A 49;1;0;0;0;0;5;8;1;4;7;15;5;54;0;0;0;0;0;0;3;2;3;52;0;0;1;0;2;1;0;0;2;14;1;2;1;4;0;0;12;14;6;7;6;51;8;28;1;5;1;0;12;30;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:06;A 49;1;0;0;0;0;6;7;0;0;5;15;7;46;0;0;0;0;0;0;4;2;6;18;0;0;1;0;11;65;0;0;0;87;0;0;1;1;0;0;8;11;4;3;4;55;7;37;2;3;0;0;10;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:05;A 49;1;1;0;2;3;5;6;5;8;8;9;2;66;0;0;0;0;0;0;0;0;1;75;0;0;8;3;9;21;0;0;6;68;0;0;0;0;0;0;5;5;2;1;5;26;5;48;1;1;1;9;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:04;A 49;1;0;0;1;1;5;9;4;3;5;23;13;51;0;0;0;0;0;0;11;6;8;63;0;0;2;2;1;75;0;0;1;9;0;0;2;7;0;0;6;7;5;2;4;24;5;30;2;33;1;0;7;22;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:03;A 49;1;1;0;2;2;6;5;1;1;5;4;4;54;0;0;0;0;0;0;2;1;5;25;0;0;2;1;9;16;0;0;4;48;0;0;0;0;0;0;5;13;8;12;4;33;9;35;1;2;0;0;7;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:02;A 49;1;1;0;2;1;9;7;1;0;7;4;107;47;0;0;0;0;0;0;4;2;4;63;0;0;2;1;11;17;0;0;1;48;1;3;0;0;1;0;5;32;2;1;1;45;7;27;0;0;2;0;5;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:01;A 49;1;0;0;0;0;3;3;0;0;1;6;35;59;0;0;0;0;0;0;47;23;4;62;0;0;1;1;4;7;0;0;1;69;1;4;1;0;0;0;8;22;4;2;7;48;9;27;0;0;0;0;7;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:00;A 49;1;0;0;0;0;7;7;0;0;4;12;126;30;0;0;0;0;0;0;5;3;4;21;0;0;2;0;7;5;0;0;4;41;0;0;0;0;0;0;5;33;5;6;2;50;6;23;0;0;0;0;6;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:59;A 49;1;1;0;2;1;4;7;4;5;4;12;35;81;0;0;0;0;0;0;3;3;2;85;0;0;2;1;11;18;0;0;2;50;0;0;1;5;0;0;12;43;3;32;4;75;4;50;1;6;0;0;10;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:58;A 49;1;0;0;1;1;4;5;3;4;2;15;30;39;0;0;0;0;0;0;3;2;2;40;0;0;0;0;2;27;0;0;2;40;1;1;1;2;0;0;7;10;4;6;8;31;6;20;3;3;0;0;10;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:57;A 49;1;1;0;3;3;4;3;1;1;3;3;8;46;0;0;0;0;0;0;5;4;3;26;0;0;1;0;8;6;0;0;4;34;0;0;0;0;0;0;8;36;3;26;5;60;6;48;0;0;1;2;7;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:56;A 49;1;5;3;7;7;7;6;1;3;2;18;3;67;0;0;0;0;0;0;1;0;1;75;0;0;4;5;18;34;0;0;1;71;2;28;0;0;0;0;12;46;3;2;6;77;6;44;0;0;1;29;10;54;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:55;A 49;1;0;0;2;1;3;1;1;0;2;1;6;44;0;0;0;0;0;0;4;2;3;50;0;0;0;0;3;74;0;0;2;87;1;37;1;0;1;0;8;18;3;2;6;34;7;13;0;0;1;3;9;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:54;A 49;1;0;0;3;3;4;4;0;0;3;4;7;68;0;0;0;0;0;0;7;5;3;79;0;0;4;0;9;19;0;0;2;76;1;2;0;0;0;0;6;43;5;2;4;26;7;15;0;0;2;0;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:53;A 49;1;0;0;1;0;9;8;0;0;4;23;1;69;0;0;0;0;0;0;1;4;1;73;0;0;3;0;15;39;0;0;0;77;0;0;0;0;0;0;6;26;4;1;5;39;3;37;0;0;1;0;5;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:52;A 49;1;0;0;0;0;7;10;1;5;4;11;11;42;0;0;0;0;0;0;7;4;6;34;0;0;1;0;2;30;0;0;3;30;0;0;0;0;0;0;13;16;15;11;6;58;11;48;1;5;0;0;10;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:51;A 49;1;0;0;1;1;4;4;1;0;2;7;12;65;0;0;0;0;0;0;3;3;2;20;0;0;4;6;3;79;0;0;2;92;0;0;0;0;0;0;3;3;5;11;3;11;6;25;0;58;0;0;5;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:50;A 49;1;3;1;5;5;6;6;4;6;6;14;4;94;0;0;0;0;0;0;2;1;1;90;0;0;4;1;19;29;0;0;4;81;0;0;1;2;0;0;16;53;7;39;1;88;5;48;1;22;1;2;3;77;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:49;A 49;1;0;0;3;3;8;9;3;3;5;27;50;67;0;0;0;0;0;0;1;0;3;33;0;0;3;6;10;53;0;0;0;100;3;14;0;0;0;0;3;47;8;7;3;60;5;33;2;4;0;0;9;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:48;A 49;1;1;0;2;2;4;5;1;2;1;0;90;27;0;0;0;0;0;0;2;2;1;10;0;0;0;0;3;2;0;0;4;23;1;2;2;2;0;0;4;7;2;1;4;27;2;58;2;2;2;0;6;14;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:47;A 49;1;1;0;1;0;7;6;0;0;3;14;108;41;0;0;0;0;0;0;24;9;2;70;0;0;1;0;17;22;0;0;1;68;0;0;0;0;0;0;9;12;4;2;3;53;9;26;0;0;1;0;8;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:46;A 49;1;3;2;4;4;2;1;1;5;4;5;38;53;0;0;0;0;0;0;2;4;3;49;0;0;2;0;6;63;0;0;4;91;0;0;2;93;0;0;1;2;2;1;1;8;2;9;0;0;2;0;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:45;A 49;1;1;0;1;1;4;3;0;0;2;3;92;34;0;0;0;0;0;0;3;2;5;15;0;0;1;0;5;45;0;0;2;67;1;49;0;0;1;0;10;34;3;2;4;67;6;30;0;0;0;0;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:44;A 49;1;1;0;1;1;4;4;3;3;4;10;12;87;0;0;0;0;0;0;50;58;2;91;0;0;3;1;15;31;0;0;3;73;1;1;0;0;0;0;9;9;3;3;6;54;7;24;3;1;0;0;11;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:43;A 49;1;0;0;1;1;4;3;0;0;5;2;67;54;0;0;0;0;0;0;8;6;4;58;0;0;0;0;1;77;0;0;1;85;0;0;1;5;0;0;10;16;4;4;5;46;5;21;1;11;0;0;9;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:42;A 49;1;0;0;0;0;3;4;1;3;6;6;3;60;2;1;0;0;0;0;4;6;3;12;1;3;5;3;10;68;0;0;0;93;0;0;1;2;0;0;4;11;2;2;3;21;3;18;1;2;0;0;4;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:41;A 49;1;1;0;4;4;8;8;1;4;9;18;3;54;0;0;0;0;0;0;1;1;2;51;0;0;6;5;15;37;0;0;1;98;1;14;0;0;0;0;11;55;3;2;0;80;6;61;0;0;2;1;3;72;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:40;A 49;1;0;0;1;1;6;6;2;2;3;6;5;17;0;0;0;0;0;0;3;2;2;47;0;0;3;0;5;74;0;0;1;90;0;0;0;0;0;0;7;15;1;0;5;42;8;24;0;0;1;0;10;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:39;A 49;1;0;0;1;1;0;0;1;1;0;0;7;11;0;0;0;0;0;0;6;4;5;21;0;0;3;7;11;73;0;0;0;100;0;0;0;0;0;0;6;5;2;1;4;21;2;4;0;0;0;0;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:38;A 49;1;0;0;2;1;7;7;0;0;4;23;22;67;0;0;0;0;0;0;20;56;3;30;0;0;2;2;12;33;0;0;0;100;1;4;0;0;0;0;12;15;3;29;5;70;7;50;0;0;2;0;11;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:37;A 49;1;0;0;0;0;4;7;3;7;5;23;55;34;0;0;0;0;0;0;5;4;7;59;0;0;0;0;8;47;0;0;3;70;1;6;0;0;0;0;4;8;3;7;5;28;7;20;1;2;0;0;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:36;A 49;1;0;0;0;0;3;5;0;0;3;1;29;7;0;0;0;0;0;0;1;0;0;0;0;0;4;55;11;15;0;0;3;93;1;10;0;0;0;0;3;15;4;5;1;26;5;17;1;6;4;5;5;15;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:35;A 49;1;0;0;0;0;3;2;0;0;3;5;108;44;0;0;0;0;0;0;3;1;5;30;0;0;4;11;7;12;0;0;3;61;0;0;0;0;0;0;5;34;2;1;4;25;2;9;0;0;0;0;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:34;A 49;1;0;0;2;2;1;1;1;0;3;2;82;43;0;0;0;0;0;0;3;2;0;33;0;0;0;0;2;80;0;0;1;92;0;0;0;0;0;0;5;9;2;1;5;25;3;5;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:33;A 49;1;1;1;3;3;3;4;3;3;3;10;139;31;0;0;0;0;0;0;0;0;1;99;0;0;3;2;9;29;0;0;2;51;0;0;0;0;0;0;6;12;1;68;0;83;1;7;1;2;3;6;3;28;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:32;A 49;1;0;0;3;2;2;1;0;0;4;3;30;32;0;0;0;0;0;0;7;5;2;57;0;0;0;0;2;63;0;0;3;65;0;0;0;0;0;0;7;12;2;14;4;42;3;24;0;0;0;0;9;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:31;A 49;1;0;0;3;3;5;4;2;1;4;2;3;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;8;20;0;0;5;39;0;0;0;0;1;0;7;9;4;3;2;50;3;41;0;0;1;0;4;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:30;A 49;1;0;0;4;4;11;12;5;5;5;23;3;5;0;0;0;0;0;0;0;0;4;20;0;0;1;3;4;30;0;0;2;27;0;0;0;0;0;0;10;25;9;16;2;60;8;49;1;4;1;5;8;48;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:29;A 49;1;1;0;4;5;9;7;3;2;6;6;7;10;0;0;0;0;0;0;6;6;6;37;0;0;1;0;5;42;0;0;2;66;1;15;0;0;0;0;7;30;5;26;5;51;6;37;0;0;2;1;8;39;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:28;A 49;1;2;0;2;2;2;1;1;0;2;1;6;33;0;0;0;0;0;0;10;4;7;17;0;0;4;1;5;32;0;0;2;55;0;0;1;1;0;0;3;38;0;0;3;46;1;4;0;0;1;4;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:27;A 49;1;1;0;2;2;3;2;2;0;1;5;5;68;0;0;0;0;0;0;2;3;5;17;0;0;2;1;11;70;0;0;1;84;0;0;0;0;1;0;6;41;4;38;6;65;5;46;0;0;1;0;6;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:26;A 49;1;2;1;4;4;2;1;2;1;1;3;1;57;0;0;0;0;0;0;1;53;1;60;0;0;0;0;6;42;0;0;4;69;0;0;0;0;0;0;3;23;3;31;3;28;4;14;0;0;3;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:25;A 49;1;0;0;1;1;4;4;2;2;2;6;107;30;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;62;0;0;2;61;0;0;0;0;0;0;6;10;3;8;5;61;5;54;0;0;1;1;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:24;A 49;1;2;0;5;5;4;3;1;4;4;4;76;61;0;0;0;0;0;0;4;2;5;51;0;0;2;1;5;45;0;0;1;64;0;0;0;0;0;0;5;30;3;32;1;42;3;30;0;0;2;0;3;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:23;A 49;1;0;0;2;2;5;4;3;2;4;4;163;37;0;0;0;0;0;0;2;1;4;8;0;0;2;0;12;54;0;0;5;86;0;0;0;0;0;0;6;11;6;7;3;44;6;36;0;0;0;0;6;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:22;A 49;1;1;0;3;3;8;8;0;0;7;8;80;13;0;0;0;0;0;0;2;1;2;3;0;0;3;1;6;35;0;0;1;59;0;0;0;0;0;0;11;12;5;3;5;57;6;37;0;0;1;0;8;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:21;A 49;1;0;0;1;1;2;6;1;1;1;4;22;16;0;0;0;0;0;0;1;9;3;6;0;0;2;0;8;59;0;0;3;53;0;0;0;0;0;0;7;12;3;1;6;60;5;46;0;0;0;0;9;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:20;A 49;1;0;0;1;0;2;2;0;0;1;0;2;38;0;0;0;0;0;0;2;35;3;6;0;0;1;0;6;42;0;0;3;71;0;0;0;0;0;0;7;29;1;1;4;51;4;10;2;7;1;4;9;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:19;A 49;1;1;0;2;2;2;1;1;0;2;6;1;94;0;0;0;0;0;0;0;0;0;94;0;0;3;3;8;23;0;0;3;55;0;0;0;0;0;0;3;6;2;38;2;27;2;9;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:18;A 49;1;0;0;0;0;3;3;0;0;1;1;2;16;0;0;0;0;0;0;0;0;3;7;0;0;2;1;7;65;0;0;3;84;0;0;0;0;0;0;3;27;2;1;4;13;3;6;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:17;A 49;1;0;0;0;0;5;6;0;0;2;8;5;7;0;0;0;0;0;0;3;1;5;10;0;0;1;0;6;15;0;0;2;49;0;0;0;0;0;0;8;12;3;2;1;56;4;20;0;0;0;0;2;45;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:16;A 49;1;0;0;1;0;3;3;0;0;4;7;1;3;0;0;0;0;0;0;1;4;1;2;0;0;2;0;9;49;0;0;5;46;0;0;0;0;0;0;6;11;4;13;2;50;4;15;0;0;0;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:15;A 49;1;1;0;1;1;2;1;0;0;2;1;5;40;0;0;0;0;0;0;4;3;5;12;0;0;1;0;7;35;0;0;1;61;0;0;0;0;0;0;2;4;1;2;2;39;3;8;0;0;0;0;6;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;1;0;2;5;0;0;2;2;9;66;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:13;A 49;1;1;1;2;2;2;2;0;4;1;1;3;4;0;0;0;0;0;0;2;1;3;6;0;0;6;4;12;65;0;0;0;98;0;0;0;0;0;0;2;5;2;0;2;11;1;6;0;0;1;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:12;A 49;1;0;0;1;3;7;6;1;0;1;1;3;6;0;0;0;0;0;0;1;2;0;8;0;0;0;0;6;44;0;0;1;75;0;0;1;1;1;0;5;30;8;5;2;55;6;39;2;16;2;2;5;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:11;A 49;1;0;0;1;0;2;1;0;0;0;0;1;97;0;0;0;0;0;0;2;2;0;100;0;0;5;8;13;26;0;0;3;76;0;10;0;0;0;0;5;19;1;0;2;58;3;5;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:10;A 49;1;1;0;1;1;2;1;1;0;1;0;2;17;0;0;0;0;0;0;0;0;2;20;0;0;3;1;10;60;0;0;1;97;4;34;2;3;0;0;1;18;3;2;2;9;3;10;0;0;0;0;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:09;A 49;1;0;0;2;2;4;3;1;0;3;4;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;48;0;0;4;75;0;0;0;0;0;0;4;8;3;1;3;13;3;11;0;0;1;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:08;A 49;1;0;0;0;0;1;0;0;0;1;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;7;11;6;28;0;0;3;41;0;0;1;0;0;0;3;4;1;0;4;24;2;6;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:07;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;29;0;0;3;41;0;0;1;0;0;0;2;7;1;0;1;37;3;5;0;0;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:06;A 49;1;1;0;2;2;2;5;1;8;1;3;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;38;0;0;4;42;0;0;0;0;0;0;3;4;2;12;2;17;2;28;1;6;1;0;4;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:05;A 49;1;0;0;0;0;4;4;0;0;2;5;5;32;0;0;0;0;0;0;1;11;2;42;0;0;2;0;6;33;0;0;3;58;1;6;1;1;0;0;5;14;2;0;5;37;3;39;0;0;0;0;5;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:04;A 49;1;1;0;1;1;3;3;0;0;0;0;3;6;0;0;0;0;0;0;3;22;3;7;0;0;2;1;6;27;0;0;2;52;0;0;2;3;0;0;4;39;2;35;2;33;2;54;0;0;0;0;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:03;A 49;1;0;0;2;2;6;6;0;0;6;13;7;10;0;0;0;0;0;0;3;1;7;15;0;0;1;0;6;6;0;0;3;42;0;0;1;0;0;0;2;3;1;13;3;11;2;28;1;3;0;0;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:02;A 49;1;0;0;0;0;0;0;0;0;1;0;4;17;0;0;0;0;0;0;1;1;0;24;0;0;2;1;5;67;0;0;0;81;0;0;0;0;0;0;2;2;2;5;5;10;2;12;0;0;0;0;2;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:01;A 49;1;0;0;1;0;2;2;0;0;1;0;1;25;0;0;0;0;0;0;0;0;3;12;0;0;2;0;6;13;3;0;4;37;1;1;3;2;0;0;4;7;2;1;3;40;2;31;0;0;0;0;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:00;A 49;1;0;0;1;1;2;3;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;64;0;0;1;88;1;9;3;4;0;0;3;24;2;0;1;31;2;31;1;4;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:59;A 49;1;0;0;0;0;4;4;0;0;2;2;4;38;0;0;0;0;0;0;1;1;2;36;0;0;3;3;7;64;0;0;4;92;0;0;6;16;0;0;2;4;0;0;3;16;2;3;0;0;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:58;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;29;0;0;4;37;0;0;3;4;0;0;6;25;0;0;2;27;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:57;A 49;1;0;0;2;1;1;0;0;0;4;1;1;4;0;0;0;0;0;0;1;39;1;2;0;0;2;1;3;9;0;0;5;27;0;0;1;0;0;0;2;2;1;1;4;14;1;2;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:56;A 49;1;0;0;1;0;3;3;0;0;0;0;3;3;0;0;0;0;0;0;2;1;4;4;0;0;3;3;5;18;0;0;1;34;0;0;2;12;1;0;2;3;1;0;3;8;1;2;0;0;1;0;1;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:55;A 49;1;0;0;1;1;4;5;1;3;0;0;1;7;0;0;0;0;0;0;0;0;3;44;0;0;1;2;8;24;0;0;1;58;0;0;6;10;0;0;4;9;3;3;6;28;5;18;2;18;0;0;6;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
