Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.09.2024;07:02;A142;1;1;1;5;58;2;1;1;3;2;89;1;84;0;0;1;65;2;87;1;22;4;57;3;28;0;0;1;0;4;19;4;8;4;3;3;1;4;45;0;100;4;91;0;100;5;55;4;6;4;26;4;7;108;26;114;20;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;5;6;4;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:01;A142;1;1;0;8;53;1;0;1;2;1;95;2;88;1;37;3;80;8;81;7;81;0;100;0;92;2;73;1;62;1;94;0;89;7;24;1;0;1;66;0;100;6;86;0;100;1;82;1;99;3;22;4;8;0;100;250;25;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;5;5;5;3;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:00;A142;1;1;0;2;1;1;0;1;2;2;25;2;16;0;0;1;89;2;60;1;67;1;74;4;60;1;84;0;19;1;76;5;51;4;7;3;5;2;46;1;47;1;24;1;42;3;83;3;39;6;61;8;22;3;94;209;26;2;59;1;65;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;7;5;12;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:59;A142;1;2;2;3;3;2;2;3;6;4;33;2;31;1;75;0;100;2;74;4;54;2;28;4;31;1;4;1;67;8;23;4;18;4;37;3;6;0;70;0;63;2;87;3;72;3;7;2;5;4;23;5;22;9;87;201;29;3;16;1;23;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:58;A142;1;0;0;3;5;0;0;0;0;0;9;0;12;1;51;1;57;6;79;10;82;0;100;0;100;1;71;2;74;1;99;1;95;4;6;2;2;4;65;1;74;4;63;3;81;1;84;1;78;1;92;0;0;178;54;166;18;6;11;6;15;0;0;0;0;0;0;1;1;0;0;0;0;10;13;6;8;7;5;3;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:57;A142;1;1;1;3;69;1;0;2;5;0;100;1;88;1;54;3;71;7;42;11;76;0;100;0;100;5;40;1;35;4;96;6;64;3;4;2;2;2;39;6;79;5;83;0;100;4;60;4;21;5;94;5;10;11;70;11;33;5;37;3;42;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;4;3;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:56;A142;1;1;11;0;0;1;10;1;21;2;15;0;0;0;0;0;0;2;90;2;86;0;100;1;91;1;94;1;40;8;92;6;77;2;57;2;2;0;66;1;63;2;91;0;100;2;64;4;21;1;90;5;10;21;84;8;5;4;14;4;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;5;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:55;A142;1;1;2;1;1;1;1;1;31;3;13;1;13;1;15;1;10;1;66;1;94;2;72;3;61;1;57;0;90;5;52;2;5;3;5;0;0;2;39;4;63;4;73;2;87;0;0;1;37;2;42;5;12;152;22;156;9;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;4;14;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:54;A142;1;2;2;4;9;0;0;5;23;2;34;1;31;4;6;2;20;6;30;9;74;0;53;1;54;1;23;4;82;2;52;2;49;2;2;1;0;2;14;1;41;4;92;0;100;4;13;1;13;17;35;2;2;61;56;199;36;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:53;A142;1;0;0;5;36;2;2;0;0;0;53;1;98;2;60;0;100;1;84;4;84;0;100;3;83;1;34;1;55;6;75;2;68;5;64;5;10;0;87;0;100;2;88;0;100;4;7;5;8;3;28;6;10;114;28;175;19;1;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;9;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:52;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;45;1;0;4;78;8;81;0;100;1;97;2;77;3;76;1;95;2;87;9;42;8;16;1;84;1;71;10;82;1;83;0;100;1;92;7;12;7;11;183;34;248;18;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;4;8;7;12;11;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:51;A142;1;0;0;1;2;0;0;0;0;0;94;2;15;1;3;1;13;4;65;4;59;2;73;3;76;1;51;1;53;3;82;1;62;4;38;5;24;2;85;1;72;1;88;1;96;4;29;4;55;19;24;6;9;127;34;233;20;3;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;10;8;16;12;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:50;A142;1;0;0;2;2;3;4;0;0;1;32;2;20;2;21;4;21;1;88;1;70;3;86;1;78;0;0;0;0;4;72;5;11;1;0;1;0;1;10;1;5;1;48;1;4;1;5;2;65;11;57;5;5;174;20;165;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;15;2;1;3;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:49;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;2;47;1;50;6;78;5;78;2;89;0;86;1;34;2;29;2;85;3;51;5;8;2;1;4;39;1;62;7;46;2;62;0;0;1;2;12;14;2;1;109;39;223;15;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;9;5;5;5;4;1;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:48;A142;1;2;2;4;36;1;2;2;9;3;60;2;62;1;74;1;83;5;40;6;49;2;90;4;67;1;10;0;0;9;51;4;10;5;8;2;2;1;69;2;67;1;59;1;69;5;45;4;7;11;72;6;6;43;62;205;50;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;8;6;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:47;A142;1;0;56;1;46;0;0;0;63;0;55;0;53;0;0;0;49;1;70;1;60;2;78;3;67;1;41;0;0;5;45;5;13;1;1;1;0;0;5;0;4;1;73;0;8;5;74;7;12;12;83;5;14;91;46;130;24;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:46;A142;1;4;57;4;19;2;1;3;80;3;72;2;15;0;42;1;27;2;34;4;41;4;47;4;49;1;8;2;77;1;85;0;87;4;3;3;2;5;29;3;25;5;40;0;100;1;59;1;45;7;10;9;17;23;78;40;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;4;3;3;3;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:45;A142;1;1;25;2;7;3;27;1;29;0;98;0;100;1;77;2;10;2;23;7;28;0;44;1;44;0;21;5;40;9;24;7;51;2;4;1;0;2;26;2;6;4;92;0;100;4;59;5;26;17;37;12;16;128;28;177;12;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;5;2;2;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:44;A142;1;1;1;3;4;3;3;1;5;2;18;2;24;0;96;0;0;1;96;0;100;1;92;1;85;1;85;0;0;3;12;0;0;4;48;0;0;1;74;0;0;4;90;0;100;4;44;4;5;11;18;7;6;149;24;177;15;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:43;A142;1;1;1;1;1;1;0;2;2;1;6;1;4;1;47;2;10;4;76;6;68;1;89;1;85;1;73;2;74;0;85;0;79;5;6;1;1;3;45;4;10;9;83;0;100;1;73;0;0;10;11;3;3;156;37;156;11;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;6;4;2;4;2;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:42;A142;1;2;2;3;4;2;1;3;11;2;10;6;18;1;34;2;7;4;47;4;25;4;38;3;35;1;41;2;60;5;61;3;62;5;7;4;6;5;29;4;29;4;95;0;100;5;52;3;2;18;31;4;4;142;28;158;12;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;6;5;9;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:41;A142;1;1;1;2;3;1;0;1;3;1;1;1;30;1;55;1;7;1;1;2;80;2;51;6;89;0;0;0;0;2;3;0;0;3;41;2;2;2;57;2;12;2;93;1;92;3;33;3;9;11;34;1;7;78;24;122;21;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:40;A142;1;2;12;6;7;1;1;0;22;0;16;2;54;3;50;0;54;4;77;10;82;0;100;0;98;1;74;1;72;1;49;2;56;5;10;2;1;5;41;1;13;7;82;2;97;1;56;1;18;5;72;9;12;61;74;227;38;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;7;7;6;7;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:39;A142;1;3;58;1;96;1;1;1;69;3;64;0;100;1;51;1;57;2;66;3;62;3;43;7;70;1;36;1;10;6;10;2;4;5;5;4;6;4;33;2;62;0;100;0;100;3;72;3;69;17;46;4;30;81;65;175;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;5;8;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:38;A142;1;1;2;5;20;2;4;2;2;1;12;2;36;1;95;1;17;1;55;1;57;2;17;5;42;0;100;0;0;3;10;0;0;5;50;5;4;0;70;4;67;7;85;0;100;2;32;2;39;8;8;5;4;149;29;216;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;6;6;4;6;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:37;A142;1;1;1;2;2;2;2;2;4;3;24;3;14;1;5;2;13;0;49;1;55;3;6;1;54;1;2;1;0;2;4;2;4;3;8;2;2;2;17;2;15;1;41;1;24;1;53;3;50;9;11;8;9;145;32;212;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;6;5;13;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:36;A142;1;1;6;3;2;2;6;1;42;2;7;1;12;0;0;1;1;3;38;10;64;1;73;5;87;0;0;0;0;3;3;0;0;2;2;0;0;2;11;0;0;3;58;1;7;4;31;4;4;10;25;8;8;76;41;220;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:35;A142;1;0;0;1;2;1;2;0;0;3;20;2;8;0;0;0;0;1;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;8;61;4;5;0;83;4;86;3;80;2;80;5;57;7;8;7;47;2;13;80;14;140;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;4;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:34;A142;1;0;0;2;2;2;2;0;0;1;18;7;10;2;49;3;43;2;79;5;80;0;100;3;93;0;73;0;0;0;0;0;0;4;6;3;4;2;21;2;46;4;26;0;33;0;100;2;71;4;83;11;58;0;99;81;92;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;9;5;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:33;A142;1;1;1;2;2;1;1;1;4;1;15;3;18;1;65;2;72;1;30;3;40;1;22;4;38;1;6;0;26;1;4;0;0;5;34;3;4;1;69;1;65;2;50;1;57;1;68;0;53;4;3;3;2;24;59;48;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;8;6;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:32;A142;1;0;0;6;38;2;4;0;0;1;41;1;59;1;64;2;9;2;48;2;75;1;30;6;58;0;0;1;41;2;9;1;3;2;54;1;2;0;67;1;74;3;92;0;100;3;54;1;20;5;27;3;3;24;72;49;66;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;7;0;0;2;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:31;A142;1;2;5;3;3;3;3;2;17;2;19;2;22;2;33;4;29;1;92;3;96;1;27;0;100;1;6;0;0;5;33;1;2;6;10;5;6;2;74;0;100;7;82;0;100;0;100;0;100;11;67;0;0;110;50;175;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;8;7;5;10;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:30;A142;1;5;36;4;82;1;0;1;99;2;37;0;100;0;0;0;0;3;62;4;74;9;56;3;73;0;23;0;0;2;28;0;0;5;46;3;3;1;84;3;68;1;69;1;74;3;60;5;71;7;29;5;5;26;52;45;45;2;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;8;4;9;6;5;12;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:29;A142;1;1;1;3;5;0;0;1;3;2;10;3;25;0;0;1;6;1;51;1;49;3;52;3;48;1;45;0;0;1;56;3;6;3;13;1;2;6;39;2;20;1;38;1;0;1;56;1;40;16;20;6;7;6;78;64;35;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:28;A142;1;1;1;1;1;0;0;1;5;1;6;1;7;0;42;0;0;6;61;7;53;2;85;5;74;2;16;0;0;1;43;0;0;7;6;3;3;5;23;4;31;1;45;2;4;1;86;0;0;10;10;1;1;1;97;311;29;2;51;0;0;0;0;0;0;0;0;1;3;1;1;0;0;8;10;4;6;6;4;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:27;A142;1;0;0;5;11;2;2;0;0;1;8;2;81;1;7;2;12;3;13;4;18;2;43;2;23;0;9;0;12;0;0;0;0;2;2;2;2;2;6;2;13;1;62;0;0;4;43;2;38;6;34;4;2;7;72;122;46;4;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;7;5;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:26;A142;1;1;5;5;6;2;7;1;15;4;23;6;40;1;21;1;7;1;87;1;90;2;89;2;98;0;100;1;65;0;0;2;4;5;7;4;4;2;26;5;26;5;48;2;54;1;7;0;0;9;12;3;2;57;17;201;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;4;4;5;7;6;8;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:25;A142;1;1;1;0;0;2;1;1;2;2;2;0;0;0;0;0;0;5;60;8;63;0;90;1;78;1;73;0;0;1;3;0;0;0;0;0;0;0;0;0;11;3;10;0;14;3;56;1;0;10;11;2;0;1;94;198;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:24;A142;1;2;2;2;1;2;2;3;9;3;16;4;7;0;0;0;0;2;93;2;94;0;100;0;100;0;0;0;0;0;0;0;0;3;2;6;6;4;13;3;65;1;56;1;63;5;36;4;21;17;29;2;21;6;64;117;26;6;13;2;18;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;5;5;4;7;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:23;A142;1;2;1;2;1;3;2;2;5;3;12;2;7;1;9;2;23;2;88;6;88;0;100;0;100;2;38;0;80;2;38;0;0;7;7;3;2;7;27;2;49;4;54;1;12;0;100;1;71;3;4;6;23;1;91;104;56;3;15;5;41;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:22;A142;1;1;1;2;3;2;2;2;2;2;17;1;59;0;0;1;7;3;69;14;67;0;100;0;100;0;10;2;32;3;25;1;14;0;0;0;0;1;82;1;3;1;95;0;5;3;52;2;41;7;20;3;3;6;58;144;31;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:21;A142;1;1;0;1;0;2;1;2;2;3;11;1;3;0;0;1;1;0;100;0;100;0;100;0;100;1;19;0;100;1;41;1;41;9;11;0;0;4;27;5;68;9;84;0;100;1;64;1;78;14;17;3;3;0;100;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;3;3;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:20;A142;1;3;90;1;67;1;2;0;100;0;94;0;81;0;0;0;0;0;100;1;82;4;83;2;89;0;0;1;67;4;12;2;3;7;42;2;3;1;65;7;55;1;55;1;25;0;49;0;49;5;3;0;0;6;86;37;56;2;1;2;30;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;11;8;14;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:19;A142;1;4;78;2;3;2;1;2;82;1;98;2;81;0;0;2;9;4;80;2;51;3;30;0;51;0;0;0;48;0;0;0;0;2;1;1;0;1;3;0;21;5;17;2;23;0;100;1;7;4;5;2;1;0;100;1;8;0;0;3;2;0;0;0;0;0;0;1;1;1;1;0;0;1;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:18;A142;1;1;2;1;1;2;1;2;8;4;19;2;5;0;0;0;0;1;68;4;69;4;19;7;24;0;0;2;62;3;3;2;7;4;14;3;33;1;85;0;100;0;100;0;100;4;43;2;27;6;49;0;23;54;56;72;28;6;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;3;3;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:17;A142;1;1;1;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;92;4;91;0;100;0;100;1;87;1;86;2;91;2;2;7;15;3;4;3;32;2;76;6;66;2;79;1;31;1;82;8;36;6;13;139;60;183;34;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:16;A142;1;0;0;2;2;1;0;0;0;1;5;1;54;0;0;2;5;1;66;5;52;1;77;2;74;1;26;2;11;2;26;2;5;4;56;3;5;1;69;1;68;1;73;1;71;0;51;2;25;2;3;8;10;46;63;39;47;4;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;10;9;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:15;A142;1;2;29;5;10;1;26;1;34;2;19;3;67;0;0;1;3;4;68;7;64;1;82;1;82;1;14;1;17;1;0;1;17;0;0;1;1;0;0;1;10;1;78;1;8;2;83;2;15;11;41;6;5;42;52;176;26;4;19;5;4;0;0;0;0;0;0;0;0;1;1;0;0;7;6;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:14;A142;1;1;1;0;18;1;0;1;2;1;9;0;23;1;72;3;74;1;57;0;100;1;68;0;100;1;36;0;100;3;11;3;36;2;2;1;0;4;11;1;4;4;77;0;95;1;7;0;0;7;11;0;0;42;67;225;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:13;A142;1;1;2;3;9;1;1;1;10;2;5;4;19;0;0;1;9;4;48;12;69;2;85;5;97;0;38;1;18;3;55;2;7;1;2;0;0;1;12;1;1;2;55;4;58;4;75;1;76;7;37;2;4;6;79;150;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:12;A142;1;0;0;1;70;2;64;1;1;1;78;2;74;0;0;0;0;0;100;0;100;2;71;2;60;0;100;0;0;1;45;0;0;5;89;4;78;0;100;0;92;1;52;2;4;4;30;4;33;4;23;5;5;59;36;45;6;6;33;0;18;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:11;A142;1;1;0;3;49;3;4;1;2;1;88;1;84;0;13;0;0;3;38;4;23;5;16;7;19;2;48;0;0;1;43;0;0;5;24;3;5;2;41;1;38;1;15;1;16;0;100;0;100;1;93;1;1;0;100;2;77;3;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;7;12;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:10;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;1;3;2;1;1;15;2;13;0;100;0;0;1;13;0;0;4;52;2;1;3;80;1;10;0;100;0;100;1;46;2;28;12;13;10;11;19;76;49;67;2;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:09;A142;1;0;0;1;2;1;0;0;0;1;5;1;12;1;9;1;10;1;95;2;93;0;100;2;94;1;5;0;0;1;3;0;0;5;5;3;2;4;18;3;13;2;78;2;10;1;81;0;82;7;35;0;0;0;100;118;93;2;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;8;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:08;A142;1;1;0;0;0;1;0;0;0;1;1;0;79;0;0;0;0;1;48;1;56;3;39;4;56;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;7;1;36;0;0;2;11;5;18;10;22;8;8;98;27;257;76;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:07;A142;1;1;1;2;3;0;0;1;4;1;7;2;30;0;0;0;0;2;82;3;78;0;87;0;84;0;0;0;78;1;4;0;0;6;5;0;0;5;18;0;0;3;23;2;22;0;100;0;100;0;0;3;3;219;37;289;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:06;A142;1;2;68;0;0;2;6;0;96;2;10;0;0;0;0;0;0;2;35;2;28;4;51;1;36;2;30;2;66;0;32;2;31;6;16;1;1;2;85;1;7;0;0;0;0;2;72;3;78;3;86;12;43;29;60;92;94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;5;4;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:05;A142;1;1;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;1;22;3;33;2;31;1;22;1;30;5;20;3;22;5;4;2;1;5;15;1;4;0;90;0;0;2;18;4;37;5;18;6;12;95;30;1;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;6;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:04;A142;1;0;0;1;15;0;0;0;0;0;15;0;20;0;0;0;0;2;73;3;66;2;56;2;54;0;0;0;88;0;0;0;0;4;28;2;1;2;40;2;8;1;61;2;6;1;65;1;42;8;64;9;9;16;72;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:03;A142;1;0;0;3;26;3;5;0;0;1;29;1;54;0;0;0;0;2;51;3;41;2;30;4;11;0;0;1;83;3;6;2;4;3;53;2;3;2;54;2;38;4;66;1;31;2;79;0;0;8;63;0;0;6;83;3;99;3;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;4;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;1;51;0;0;4;25;0;0;0;0;1;46;3;5;1;4;7;36;4;5;7;76;4;64;1;64;4;51;3;58;3;15;15;24;0;0;54;71;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;7;5;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:01;A142;1;0;0;2;3;0;0;0;0;0;0;1;32;0;0;1;7;1;87;1;86;0;100;1;11;0;85;0;0;0;0;0;0;9;7;3;1;10;27;6;22;4;40;0;47;0;100;0;100;2;2;3;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;06:00;A142;1;2;2;4;2;3;2;2;9;3;13;6;17;0;0;0;0;1;35;1;46;3;34;3;5;0;100;0;0;0;0;0;0;5;3;4;2;1;13;1;12;1;7;1;13;3;60;2;76;10;11;7;7;80;48;107;7;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;9;6;16;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;05:59;A142;1;1;1;0;0;1;0;2;2;1;10;0;0;0;0;0;0;2;28;3;9;2;56;3;28;2;26;1;12;4;8;1;2;3;5;0;0;0;7;0;0;1;16;0;14;0;82;2;4;9;13;6;6;4;91;37;87;7;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;05:58;A142;1;0;0;1;1;0;0;0;0;0;0;3;2;0;0;0;0;1;13;3;11;5;43;7;14;1;15;1;8;1;13;1;2;6;14;2;2;2;93;6;36;1;68;1;78;2;25;2;1;9;11;5;5;141;37;257;23;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;6;5;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;05:57;A142;1;1;2;1;1;1;2;1;5;1;6;1;10;1;22;1;6;1;32;1;0;5;42;2;15;1;56;1;8;3;35;5;15;3;5;2;2;4;25;2;18;5;77;0;80;0;0;0;0;0;0;0;0;134;18;276;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;05:56;A142;1;2;1;0;0;3;2;3;4;1;38;0;0;0;0;0;0;1;39;3;34;5;23;5;45;0;0;0;0;0;0;0;0;3;7;0;0;4;51;0;32;1;7;1;16;1;20;1;25;6;6;2;1;92;33;271;28;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;05:55;A142;1;0;0;1;1;2;3;0;0;2;63;1;7;0;16;0;0;3;37;6;39;0;54;0;56;0;31;2;37;0;49;0;39;4;10;3;4;3;68;2;65;1;1;0;3;3;67;2;65;4;59;0;0;24;65;211;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
