Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.09.2024;05:56;A 94;1;2;4;0;0;1;5;0;0;0;0;4;25;4;14;11;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;100;1;30;0;0;5;92
23.09.2024;05:55;A 94;1;2;8;2;4;1;16;2;12;0;0;4;55;5;18;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;13;17;0;100;2;21;1;71;3;95
23.09.2024;05:54;A 94;1;5;27;1;7;9;33;8;34;0;0;4;36;4;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;8;8;0;100;3;54;2;40;7;61
23.09.2024;05:53;A 94;1;1;42;3;7;3;42;1;17;0;0;4;13;4;12;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;2;35;1;28;3;87
23.09.2024;05:52;A 94;1;4;30;2;3;1;44;4;12;0;0;8;43;5;24;10;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;16;18;0;100;2;27;1;1;6;95
23.09.2024;05:51;A 94;1;6;66;3;12;3;19;1;2;0;0;5;26;2;25;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;7;7;0;100;4;65;3;31;2;83
23.09.2024;05:50;A 94;1;7;46;4;30;1;6;0;0;0;0;5;47;4;14;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;12;13;0;100;3;37;1;23;4;65
23.09.2024;05:49;A 94;1;4;33;0;0;3;23;5;16;0;0;5;38;6;22;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;13;16;0;100;2;32;0;0;15;63
23.09.2024;05:48;A 94;1;3;27;1;8;4;8;0;0;0;0;8;37;3;10;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;17;0;100;4;22;1;29;3;96
23.09.2024;05:47;A 94;1;4;47;3;27;2;11;1;36;0;0;7;32;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;15;18;0;100;9;31;3;20;5;19
23.09.2024;05:46;A 94;1;3;11;3;6;6;49;2;44;0;0;9;58;5;25;15;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;16;23;0;100;1;23;1;30;13;87
23.09.2024;05:45;A 94;1;2;35;0;0;4;37;6;29;0;0;6;29;3;7;7;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;3;2;2;13;16;0;100;5;53;0;0;13;87
23.09.2024;05:44;A 94;1;4;82;1;6;4;13;1;5;0;0;5;15;0;0;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;8;8;0;100;6;65;1;31;8;86
23.09.2024;05:43;A 94;1;0;0;1;4;5;22;6;22;0;0;6;25;3;11;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;4;0;100;0;0;0;0;9;75
23.09.2024;05:42;A 94;1;2;12;3;3;2;8;0;0;0;0;10;37;2;23;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;7;0;100;1;1;1;1;0;100
23.09.2024;05:41;A 94;1;1;6;0;0;3;32;1;3;0;0;5;33;3;14;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;9;11;0;100;1;28;0;0;5;95
23.09.2024;05:40;A 94;1;8;33;1;3;2;15;2;4;0;0;7;38;2;7;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;2;8;11;0;100;3;56;1;1;8;66
23.09.2024;05:39;A 94;1;2;6;0;0;5;41;2;33;0;0;9;35;4;10;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;3;9;11;0;100;1;13;0;0;10;22
23.09.2024;05:38;A 94;1;2;15;0;0;3;27;3;6;0;0;7;34;4;14;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;11;12;0;100;2;12;0;0;8;39
23.09.2024;05:37;A 94;1;1;4;0;0;2;4;2;1;0;0;5;18;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;6;0;100;0;0;0;0;9;13
23.09.2024;05:36;A 94;1;0;0;0;0;0;54;3;26;0;0;4;38;3;24;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;11;0;100;0;0;0;0;1;28
23.09.2024;05:35;A 94;1;3;5;3;6;2;10;3;6;0;0;7;29;2;7;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;9;11;0;100;1;42;1;10;3;86
23.09.2024;05:34;A 94;1;2;12;0;0;1;2;2;5;0;0;3;16;2;7;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;6;0;100;2;29;0;0;14;26
23.09.2024;05:33;A 94;1;1;26;2;5;4;11;1;2;0;0;5;24;3;11;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;19;1;10;18;21
23.09.2024;05:32;A 94;1;0;0;0;0;2;6;3;5;0;0;2;22;1;4;1;12;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;5;5;2;2;7;11;0;100;0;0;0;0;3;3
23.09.2024;05:31;A 94;1;2;9;0;0;3;63;2;4;0;0;6;35;3;46;3;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;4;3;6;6;0;100;1;32;0;0;3;42
23.09.2024;05:30;A 94;1;3;10;0;0;1;10;2;3;0;0;2;10;0;0;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;28;0;0;14;57
23.09.2024;05:29;A 94;1;1;9;0;0;1;8;2;4;0;0;5;22;3;14;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;0;100;1;19;0;0;7;49
23.09.2024;05:28;A 94;1;3;12;0;0;1;1;0;0;0;0;7;20;5;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;8;7;0;100;2;36;1;1;12;17
23.09.2024;05:27;A 94;1;0;0;0;0;2;18;0;0;0;0;4;14;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;5;6
23.09.2024;05:26;A 94;1;0;0;0;0;5;11;0;0;0;0;4;14;3;10;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;5;0;100;0;0;0;0;14;29
23.09.2024;05:25;A 94;1;0;0;0;0;3;9;0;0;0;0;5;17;2;7;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;7;0;100;0;0;0;0;4;4
23.09.2024;05:24;A 94;1;2;7;0;0;4;13;3;10;0;0;3;11;1;4;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;0;100;1;23;0;0;4;14
23.09.2024;05:23;A 94;1;0;0;0;0;2;38;0;0;0;0;7;45;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;0;0;6;38
23.09.2024;05:22;A 94;1;0;0;0;0;1;34;2;15;0;0;4;21;2;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;8;0;100;0;0;0;30;5;6
23.09.2024;05:21;A 94;1;1;12;2;11;2;20;3;7;0;0;0;0;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;1;1;1;0;100;1;23;2;23;4;17
23.09.2024;05:20;A 94;1;1;3;1;4;3;75;0;0;0;0;2;61;1;2;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;6;0;100;1;4;1;1;1;70
23.09.2024;05:19;A 94;1;3;5;0;0;5;9;0;0;0;0;3;15;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;100;1;4;0;0;8;33
23.09.2024;05:18;A 94;1;1;5;0;0;2;5;1;10;0;0;7;17;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;5;0;100;1;12;0;0;4;3
23.09.2024;05:17;A 94;1;0;0;0;0;4;13;1;2;0;0;6;22;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;0;100;0;0;0;0;6;6
23.09.2024;05:16;A 94;1;0;0;0;0;5;16;0;0;0;0;3;11;1;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;0;0;0;0;4;2
23.09.2024;05:15;A 94;1;3;5;0;0;1;2;0;0;0;0;4;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;2;0;100;1;7;0;0;3;2
23.09.2024;05:14;A 94;1;1;27;0;0;5;41;3;7;0;0;5;21;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;3;20;0;0;1;8
23.09.2024;05:13;A 94;1;0;0;0;0;2;11;0;0;0;0;5;14;1;4;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;6;0;100;0;0;0;0;9;26
23.09.2024;05:12;A 94;1;1;7;0;0;2;8;0;0;0;0;1;3;0;1;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;2;2;0;100;1;21;0;0;7;64
23.09.2024;05:11;A 94;1;0;0;0;0;2;10;2;1;0;0;0;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;2;2;0;100;0;0;0;0;9;11
23.09.2024;05:10;A 94;1;3;7;1;5;4;32;2;32;0;0;2;7;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;2;18;1;1;3;4
23.09.2024;05:09;A 94;1;4;10;0;0;0;0;0;0;0;0;5;18;3;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;30;0;0;9;13
23.09.2024;05:08;A 94;1;4;15;0;0;2;41;3;26;0;0;3;9;1;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;50;0;0;2;11
23.09.2024;05:07;A 94;1;1;0;0;0;2;32;2;1;0;0;1;4;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;100;0;0;0;0;2;5
23.09.2024;05:06;A 94;1;3;11;0;0;3;3;0;0;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;100;1;10;0;0;2;4
23.09.2024;05:05;A 94;1;1;6;0;0;2;9;1;18;0;0;8;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;7;0;100;1;20;0;0;1;1
23.09.2024;05:04;A 94;1;2;5;0;0;4;11;1;7;0;0;2;13;0;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;0;100;1;35;0;0;1;4
23.09.2024;05:03;A 94;1;3;6;1;7;0;0;2;5;0;0;2;10;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;11;1;8;2;4
23.09.2024;05:02;A 94;1;0;0;0;0;0;3;1;7;0;0;6;24;1;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;0;100;0;0;0;0;1;5
23.09.2024;05:01;A 94;1;0;0;0;0;4;30;1;4;0;0;1;9;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;100;0;0;0;0;3;15
23.09.2024;05:00;A 94;1;0;0;0;0;3;10;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;0;0
23.09.2024;04:59;A 94;1;1;8;0;0;0;17;1;3;0;0;2;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;30;0;0;3;3
23.09.2024;04:58;A 94;1;0;0;0;0;2;21;0;0;0;0;4;15;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;6
23.09.2024;04:57;A 94;1;0;0;0;0;1;7;0;0;0;0;2;5;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;5;14
23.09.2024;04:56;A 94;1;0;0;0;0;3;4;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;100;0;0;0;0;0;0
23.09.2024;04:55;A 94;1;0;0;0;0;1;8;1;9;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;1;4
23.09.2024;04:54;A 94;1;1;6;0;0;1;2;2;10;0;0;2;7;3;10;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;19;0;0;8;17
23.09.2024;04:53;A 94;1;0;0;0;0;2;39;0;0;0;0;2;12;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;5;0;0;3;8
23.09.2024;04:52;A 94;1;1;8;0;0;1;1;0;0;0;0;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;3;0;0;0;0
23.09.2024;04:51;A 94;1;0;0;0;0;2;5;0;0;0;0;2;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;1;5
23.09.2024;04:50;A 94;1;0;0;2;6;1;4;1;3;0;0;3;11;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;100;0;0;1;23;3;10
23.09.2024;04:49;A 94;1;0;0;0;0;3;30;2;2;0;0;3;13;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;4;8
23.09.2024;04:48;A 94;1;0;0;0;0;2;5;0;0;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;2;2
23.09.2024;04:47;A 94;1;0;0;0;0;1;4;1;5;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;3;2
23.09.2024;04:46;A 94;1;0;0;0;0;1;12;0;0;0;0;3;5;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;13
23.09.2024;04:45;A 94;1;2;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;1;13;0;0;0;0
23.09.2024;04:44;A 94;1;0;0;0;0;3;18;1;4;0;0;3;14;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;2;5
23.09.2024;04:43;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;3;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;8
23.09.2024;04:42;A 94;1;0;0;0;0;2;6;0;0;0;0;2;7;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;4;9
23.09.2024;04:41;A 94;1;0;0;0;0;2;10;0;0;0;0;1;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;1;6
23.09.2024;04:40;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;1;5
23.09.2024;04:39;A 94;1;0;0;0;0;3;10;0;0;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;1;3
23.09.2024;04:38;A 94;1;1;1;0;0;2;8;0;0;0;0;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;7;5
23.09.2024;04:37;A 94;1;0;0;0;0;3;14;0;0;0;0;3;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;8;0;100;0;0;0;0;2;2
23.09.2024;04:36;A 94;1;2;9;1;6;1;5;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;100;1;15;1;1;1;0
23.09.2024;04:35;A 94;1;0;0;0;0;2;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
23.09.2024;04:34;A 94;1;3;6;0;0;0;0;2;6;0;0;2;7;2;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;7;0;0;4;10
23.09.2024;04:33;A 94;1;1;8;0;0;3;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;100;1;5;0;0;0;0
23.09.2024;04:32;A 94;1;1;2;0;0;3;10;0;0;0;0;5;17;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;100;0;0;0;8;0;0
23.09.2024;04:31;A 94;1;0;0;1;7;0;0;0;0;0;0;2;9;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;1;5;2;12
23.09.2024;04:30;A 94;1;0;0;0;0;3;11;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;04:29;A 94;1;0;0;0;0;2;10;1;2;0;0;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;1
23.09.2024;04:28;A 94;1;0;0;0;0;3;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
23.09.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
23.09.2024;04:26;A 94;1;0;0;0;0;1;4;0;0;0;0;1;5;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;6;5
23.09.2024;04:25;A 94;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;04:24;A 94;1;3;34;0;13;1;8;1;8;0;0;1;7;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;0;4;10;0;100;2;34;3;15;1;5
23.09.2024;04:23;A 94;1;2;20;1;17;1;4;0;0;0;0;0;0;2;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;100;1;7;1;9;4;8
23.09.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;3;2
23.09.2024;04:21;A 94;1;1;2;0;0;0;0;0;0;0;0;1;24;2;4;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;04:20;A 94;1;2;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;5;0;0;0;0
23.09.2024;04:19;A 94;1;0;0;0;0;1;4;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
23.09.2024;04:18;A 94;1;1;4;0;0;2;6;0;0;0;0;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;04:17;A 94;1;0;0;0;0;1;3;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
23.09.2024;04:16;A 94;1;0;0;0;0;2;10;0;0;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;0;0;1;5
23.09.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;1;9
23.09.2024;04:14;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;04:13;A 94;1;1;4;0;0;2;17;2;10;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
23.09.2024;04:12;A 94;1;3;12;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;1;3;1;1;0;0
23.09.2024;04:11;A 94;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;04:10;A 94;1;1;6;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
23.09.2024;04:09;A 94;1;0;0;0;0;1;6;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;04:07;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
23.09.2024;04:06;A 94;1;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;04:05;A 94;1;0;0;1;12;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;9;0;0
23.09.2024;04:04;A 94;1;0;0;0;0;4;17;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;04:03;A 94;1;2;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;6;0;0;0;0
23.09.2024;04:02;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;04:01;A 94;1;0;0;0;0;1;3;1;4;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3
23.09.2024;04:00;A 94;1;0;0;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;03:59;A 94;1;1;9;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;2;1;7;0;0
23.09.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;03:57;A 94;1;4;8;0;0;1;4;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;3;5;0;100;1;38;0;0;2;1
23.09.2024;03:56;A 94;1;1;3;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;03:55;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
23.09.2024;03:54;A 94;1;1;6;0;0;2;10;2;10;0;0;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;9;0;0;0;0
23.09.2024;03:53;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;03:52;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;1;6
23.09.2024;03:51;A 94;1;1;9;0;0;0;0;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;0;0;2;4
