Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.09.2024;06:58;A 20;1;0;100;1;94;1;1;2;2;1;73;5;20;1;1;2;2;10;11;2;72;12;7;5;84;0;97;2;1;0;100;1;46;2;88;1;52;3;26;4;7;0;0;0;0;0;100;1;1;3;8;2;13;8;58;11;48;1;78;0;67;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:57;A 20;1;1;83;3;37;4;5;6;6;0;100;16;32;1;0;0;0;4;3;3;30;0;0;1;61;2;47;2;1;0;100;9;40;1;95;5;55;11;55;6;4;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:56;A 20;1;2;47;2;22;1;1;1;1;1;74;6;15;1;1;1;1;10;9;2;50;11;8;2;91;1;14;2;1;0;100;2;72;3;86;5;75;5;50;5;7;1;1;0;0;0;100;0;0;0;0;0;0;1;50;1;53;1;16;2;58;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:55;A 20;1;1;17;1;11;0;0;1;1;1;70;1;4;2;1;1;1;6;7;4;52;4;2;5;49;1;39;1;0;0;100;9;56;1;93;3;81;7;70;8;48;3;75;0;0;0;100;3;3;0;0;0;0;1;3;1;20;2;16;1;25;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:54;A 20;1;2;23;0;0;1;1;0;0;1;49;0;49;0;0;0;0;7;82;0;100;13;9;1;94;1;37;4;3;0;100;12;68;0;100;5;50;8;27;12;17;5;15;0;0;0;100;2;2;4;13;3;25;6;9;7;8;3;35;2;20;2;1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:53;A 20;1;0;79;0;82;2;39;2;7;0;100;2;79;3;1;1;1;6;16;1;50;1;2;3;31;1;49;1;0;0;100;11;72;0;100;0;100;5;71;10;73;0;100;0;0;0;100;3;5;1;1;1;4;4;5;3;1;0;8;1;4;6;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:52;A 20;1;5;80;1;74;4;7;3;4;1;64;4;51;3;1;1;1;3;92;0;100;3;2;0;100;1;62;2;1;0;100;5;46;5;76;6;58;8;10;7;8;5;10;0;0;0;100;6;7;0;34;0;0;4;53;3;92;0;100;0;98;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:51;A 20;1;5;88;4;76;4;3;3;4;1;49;7;21;1;1;2;2;16;40;0;100;13;10;6;60;3;72;1;0;0;100;2;83;4;37;1;83;4;3;1;1;0;0;0;0;0;100;0;0;2;39;3;13;5;40;1;30;3;55;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:50;A 20;1;2;34;0;5;1;0;0;0;1;70;2;6;1;1;0;0;0;99;8;56;1;0;1;57;3;63;3;2;0;100;7;18;3;83;2;89;12;20;6;5;6;66;0;0;0;100;3;7;1;40;1;19;2;86;1;70;3;91;1;74;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:49;A 20;1;1;99;1;28;3;5;1;2;0;0;4;9;0;0;1;1;20;42;1;99;11;7;5;44;2;34;4;2;0;100;1;97;0;100;3;59;4;9;3;5;1;59;0;0;0;100;4;8;1;1;1;8;7;26;2;21;1;48;0;25;1;0;2;1;0;0;2;4;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:48;A 20;1;2;44;1;59;3;10;7;3;2;66;6;32;2;2;3;3;1;87;1;99;6;5;0;0;0;0;0;0;0;100;16;33;3;72;7;82;10;38;12;35;4;74;0;0;0;100;3;3;1;60;1;8;1;33;1;30;1;43;1;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:47;A 20;1;1;97;2;34;4;8;2;4;1;13;5;26;1;0;0;0;12;54;1;79;9;6;4;82;0;91;1;0;0;100;1;77;2;83;1;86;6;10;5;48;1;29;0;0;0;100;2;2;1;1;1;6;4;42;6;45;1;57;1;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:46;A 20;1;4;82;2;81;1;2;5;6;0;100;3;67;1;1;1;2;1;94;0;100;1;1;4;21;2;25;1;1;0;100;12;42;1;81;2;64;8;31;8;32;3;83;0;0;0;100;3;4;0;0;0;0;0;100;1;63;3;63;1;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:45;A 20;1;7;77;3;73;4;16;2;2;2;69;6;23;2;1;1;1;9;61;1;94;9;6;2;95;0;100;1;0;0;100;1;74;2;77;4;49;6;8;8;25;1;14;0;0;0;100;1;1;3;5;3;25;10;79;6;56;0;84;0;61;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:44;A 20;1;8;72;1;76;1;1;1;1;0;100;4;13;1;4;1;2;1;77;1;85;2;1;7;74;2;88;3;2;0;100;7;42;2;78;4;80;5;54;4;5;3;91;0;0;0;100;3;8;0;0;0;0;1;87;1;88;1;97;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:43;A 20;1;3;36;3;30;1;1;2;2;1;69;5;16;2;1;1;1;3;5;2;25;2;2;0;100;0;100;2;1;0;100;5;47;1;85;8;69;7;34;6;7;6;40;0;0;0;100;4;5;1;17;0;18;3;70;2;67;1;75;0;74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:42;A 20;1;0;70;1;69;4;22;6;39;1;81;1;56;21;2;2;1;4;3;0;11;0;0;3;43;1;72;4;2;0;100;6;29;4;73;8;26;8;9;7;6;1;50;0;0;0;100;3;3;1;35;2;42;2;7;1;26;2;31;2;30;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:41;A 20;1;5;44;1;11;2;2;1;1;1;62;4;5;0;0;0;0;6;48;3;48;6;4;0;0;2;27;2;1;0;100;3;2;2;26;4;7;4;6;3;2;0;0;0;0;0;100;0;0;0;0;0;0;4;82;2;60;1;98;2;73;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:40;A 20;1;0;100;2;19;4;35;0;0;1;62;4;48;2;2;2;2;16;17;0;56;5;2;4;41;3;50;2;1;0;100;5;82;1;97;3;60;8;17;5;7;0;0;0;0;0;100;0;0;0;0;0;0;3;5;1;0;1;11;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:39;A 20;1;1;33;1;14;2;2;1;1;0;0;4;4;1;0;0;0;2;57;1;73;8;5;0;100;0;100;1;0;0;100;6;7;2;34;1;49;6;11;3;4;2;42;0;0;0;100;0;0;1;55;1;6;1;13;0;0;2;20;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:38;A 20;1;1;41;1;31;3;4;2;3;0;0;2;9;1;0;0;0;21;30;1;85;9;7;5;70;1;86;2;1;0;100;2;70;2;94;2;78;5;49;5;12;1;95;0;0;0;100;2;2;1;33;1;8;3;8;1;6;1;17;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:37;A 20;1;2;19;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;100;9;6;1;87;3;60;4;2;0;100;11;10;4;53;15;31;11;16;8;9;2;52;0;0;0;100;2;2;3;69;0;78;0;100;0;100;0;100;0;100;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:36;A 20;1;2;89;1;78;3;5;3;4;0;0;2;4;0;0;0;0;16;29;2;75;6;18;3;55;3;12;3;2;0;100;3;73;1;87;2;81;5;36;6;67;1;50;0;0;0;100;2;2;2;24;3;29;6;46;4;38;2;70;2;45;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:35;A 20;1;4;31;2;23;1;1;1;1;1;88;1;74;2;1;1;1;1;85;1;96;9;8;1;3;1;8;0;0;0;100;7;6;5;36;7;17;5;10;4;5;1;37;0;0;0;100;1;1;1;48;1;51;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:34;A 20;1;2;13;2;10;1;1;0;0;1;49;3;23;1;2;1;2;4;16;0;27;1;0;2;66;1;57;0;0;0;100;2;94;1;89;0;100;4;50;5;13;1;20;0;0;0;100;1;1;2;8;3;19;2;27;4;43;3;22;1;45;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:33;A 20;1;1;25;1;12;2;4;0;0;1;24;2;3;1;1;1;1;0;100;0;100;2;2;1;34;1;23;1;1;0;100;9;9;4;63;12;27;5;10;7;8;2;32;0;0;0;100;2;2;2;43;2;56;0;100;1;58;3;5;3;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:32;A 20;1;0;100;1;82;2;66;4;6;0;0;2;1;0;0;0;0;12;41;4;67;3;1;4;60;0;70;3;2;0;100;3;53;4;95;2;45;3;66;6;21;0;0;0;0;0;100;0;0;0;0;1;1;5;41;1;0;3;22;1;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:31;A 20;1;3;58;2;9;2;2;1;1;0;0;4;4;0;0;0;0;1;70;3;65;11;8;0;100;1;52;1;0;0;100;6;4;8;30;9;21;8;7;6;4;4;51;0;0;0;100;2;2;2;26;2;6;1;63;1;69;2;70;1;72;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:30;A 20;1;0;100;1;68;2;23;2;3;0;0;0;0;0;0;0;0;7;28;1;44;5;3;2;80;2;67;1;0;0;100;2;57;1;79;5;23;4;8;2;2;1;78;0;0;0;100;3;3;3;9;3;12;5;28;2;20;0;33;0;27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:29;A 20;1;4;66;5;56;4;4;3;20;2;80;3;68;3;3;2;2;1;11;3;18;3;1;1;79;2;88;1;0;0;100;7;15;3;56;4;74;6;25;4;12;3;78;0;0;0;100;1;1;1;84;1;5;0;100;0;100;0;100;1;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:28;A 20;1;3;63;2;63;3;3;5;22;1;33;1;7;3;2;1;2;6;47;5;31;6;5;2;13;2;18;1;0;0;100;1;88;2;92;3;94;4;66;4;10;2;71;0;0;0;100;3;3;2;20;1;13;4;57;2;47;1;65;4;49;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:27;A 20;1;0;39;1;4;1;1;1;0;0;0;1;0;0;0;0;0;2;32;2;11;2;1;0;0;0;0;0;0;0;100;3;2;10;44;5;6;10;10;3;2;0;97;0;0;0;100;1;0;1;68;2;31;1;30;1;12;2;31;3;17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:26;A 20;1;3;37;1;10;2;3;1;1;0;0;2;1;1;0;0;0;5;69;2;80;4;2;1;80;1;11;0;0;0;100;2;1;6;16;2;4;4;4;2;1;1;48;0;0;0;100;1;1;1;1;2;2;3;65;2;48;2;72;2;54;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:25;A 20;1;3;71;3;24;1;0;4;4;0;0;0;0;0;0;0;0;5;37;3;54;5;3;2;54;0;56;0;0;0;100;3;68;4;21;5;15;4;4;3;3;1;5;0;0;0;100;1;1;0;0;0;0;3;60;3;14;1;75;2;13;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:24;A 20;1;3;58;2;15;2;2;1;1;1;40;1;2;1;1;1;1;1;70;4;66;2;1;1;55;6;20;2;1;0;100;3;26;2;39;2;33;2;4;2;3;0;56;0;0;0;100;0;0;0;0;0;0;1;83;1;55;2;70;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:23;A 20;1;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;49;4;52;1;1;3;88;1;96;2;1;0;100;1;96;3;83;2;99;4;7;0;0;3;29;0;0;0;100;1;0;3;22;2;31;0;46;1;25;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:22;A 20;1;4;45;2;23;5;4;3;2;0;0;3;2;2;0;2;1;2;46;6;32;2;1;7;19;1;29;1;0;0;100;8;42;5;69;7;62;5;48;7;41;0;100;0;0;0;100;1;0;1;1;1;11;1;88;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:21;A 20;1;1;13;2;6;1;1;1;1;1;16;3;1;1;1;1;1;11;52;2;84;8;5;0;99;1;82;4;2;0;100;1;81;5;71;4;52;5;22;4;6;3;36;0;0;0;100;3;3;1;23;0;23;6;67;1;23;1;55;1;29;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:20;A 20;1;1;61;2;16;3;4;1;1;1;73;3;6;1;1;1;2;3;2;2;6;2;2;1;60;5;32;1;1;0;100;8;10;3;88;4;65;8;65;5;9;1;79;0;0;0;100;2;2;2;19;3;18;1;63;0;0;2;36;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:19;A 20;1;4;20;1;10;2;2;1;1;1;44;0;44;1;0;0;0;4;38;3;52;4;3;0;0;0;0;0;0;0;100;1;0;5;71;2;63;7;17;4;5;4;48;0;0;0;100;0;0;1;6;1;15;3;91;2;40;0;95;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:18;A 20;1;5;32;2;13;3;3;1;0;1;7;3;9;2;2;2;3;12;12;3;36;7;5;5;34;1;47;0;0;0;100;2;66;1;87;9;28;3;11;1;1;1;55;0;0;0;100;5;7;0;0;0;0;1;53;0;0;1;65;0;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:17;A 20;1;3;21;2;12;3;2;2;1;0;0;4;3;0;0;0;0;2;93;0;100;1;0;0;100;1;99;2;1;0;100;2;1;8;54;2;3;4;5;1;2;2;52;0;0;0;100;1;1;5;64;0;77;1;97;2;93;1;7;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:16;A 20;1;1;29;2;28;1;9;5;5;0;0;6;6;0;0;1;0;10;18;7;53;4;3;7;56;1;73;2;1;0;100;4;6;0;100;2;76;5;28;5;6;0;0;0;0;0;100;1;1;0;0;1;0;4;69;1;40;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:15;A 20;1;3;43;3;21;4;4;3;4;0;0;0;0;3;0;0;0;1;74;3;60;5;4;0;100;2;82;2;1;0;100;12;12;6;59;5;33;8;10;10;13;4;66;0;0;0;100;3;3;4;75;2;80;0;100;0;0;1;68;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:14;A 20;1;1;76;2;81;2;2;4;8;0;0;1;0;0;0;2;0;6;37;2;48;1;0;2;74;5;33;2;1;0;100;3;87;0;100;4;94;3;62;4;12;2;65;0;0;0;100;3;4;1;22;2;10;4;56;1;0;3;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:13;A 20;1;1;40;1;38;1;1;2;5;0;0;2;1;1;0;0;0;1;46;3;57;6;4;1;29;2;7;1;0;0;100;4;22;5;60;5;32;5;39;3;2;1;5;0;0;0;100;1;1;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:12;A 20;1;2;92;1;82;4;6;4;9;0;0;1;1;6;0;0;0;4;37;1;47;0;0;3;93;1;93;1;0;0;100;1;90;1;100;2;85;3;65;3;4;2;4;0;0;0;100;0;0;0;4;0;0;4;29;0;42;5;32;1;34;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:11;A 20;1;0;41;2;26;2;4;2;2;0;98;2;7;1;0;1;0;1;0;0;0;2;1;4;48;1;61;3;1;0;100;4;35;3;67;2;44;5;44;3;5;0;100;0;0;0;100;2;2;0;100;0;0;0;0;1;39;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:10;A 20;1;2;39;1;18;3;4;1;1;1;33;3;6;1;1;1;1;0;52;1;3;1;1;1;98;0;100;3;2;0;100;1;44;3;25;5;24;5;8;2;2;2;15;0;0;0;100;2;3;1;32;1;4;2;28;1;1;2;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:09;A 20;1;1;38;4;22;2;2;2;1;1;50;3;5;1;1;1;1;5;34;5;22;4;3;1;60;3;10;0;0;0;100;4;49;4;71;4;55;6;7;3;5;0;0;0;0;0;100;0;0;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:08;A 20;1;1;9;0;0;1;1;0;0;0;46;0;0;0;0;0;0;3;51;2;67;5;4;0;0;0;0;0;0;0;100;1;28;6;51;2;38;5;6;1;1;2;48;0;0;0;100;0;0;3;48;1;53;0;87;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:07;A 20;1;4;35;2;84;4;4;2;4;1;3;3;12;2;1;1;1;8;9;9;26;2;1;2;36;2;38;1;1;0;100;1;2;3;44;2;8;1;1;1;1;1;62;0;0;0;100;3;3;0;0;0;0;2;12;0;0;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:06;A 20;1;1;1;2;19;0;0;2;2;0;0;2;3;1;0;0;0;2;96;0;100;4;2;1;56;2;40;2;2;0;100;4;5;5;23;3;9;3;3;1;2;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;95;1;1;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:05;A 20;1;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;16;39;1;72;5;39;4;48;4;14;1;0;0;100;2;80;5;72;1;94;5;9;6;33;0;0;0;0;0;100;0;0;0;0;0;0;3;25;2;57;1;30;2;67;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:04;A 20;1;2;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;68;1;77;21;23;0;14;0;0;0;0;0;100;3;42;4;45;1;26;6;15;3;5;0;0;0;0;0;100;0;0;1;58;1;7;1;47;1;47;1;59;1;53;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:03;A 20;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;81;0;90;0;0;1;51;1;9;0;0;0;100;1;33;3;4;4;4;1;1;1;1;3;36;0;0;0;100;3;3;0;38;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:02;A 20;1;2;95;1;6;2;2;1;0;0;0;1;1;0;0;1;0;7;10;2;32;8;5;0;38;0;0;0;0;0;100;7;70;0;83;1;83;4;34;5;54;1;97;0;0;0;100;0;0;2;15;5;7;1;20;0;1;2;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:01;A 20;1;3;37;1;7;2;2;0;0;2;55;2;47;2;0;1;1;1;97;2;40;4;2;1;93;3;5;0;0;0;100;2;48;4;40;4;40;5;6;4;5;1;1;0;0;0;100;2;1;0;0;0;0;1;96;2;90;0;97;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:00;A 20;1;1;5;2;15;1;0;1;0;1;85;1;90;2;2;2;2;8;57;3;34;6;5;1;8;3;6;1;0;0;100;1;0;2;2;1;1;1;0;1;0;0;1;0;0;0;100;0;0;0;0;0;0;2;60;0;0;4;44;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:59;A 20;1;1;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;6;7;28;4;3;1;29;1;28;0;0;0;100;3;29;5;51;3;21;6;7;3;2;2;92;0;0;0;100;1;1;0;0;0;0;2;4;0;0;1;9;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:58;A 20;1;1;10;1;4;1;1;0;0;1;38;2;1;1;1;1;1;0;0;0;0;0;0;2;59;4;6;2;1;0;100;3;29;3;20;5;9;5;4;3;2;1;12;0;0;0;100;2;3;0;0;0;0;2;27;2;55;4;38;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:57;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;22;4;18;3;3;1;41;4;46;2;2;0;100;4;82;0;12;5;11;2;2;2;1;1;27;0;0;0;100;0;0;1;38;0;44;4;68;1;62;0;73;2;50;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:56;A 20;1;1;81;1;9;4;53;1;1;0;0;2;2;0;0;0;0;4;2;2;14;3;2;1;60;2;12;0;0;0;100;4;94;1;99;0;100;5;61;5;53;2;73;0;0;0;100;2;2;1;19;2;16;1;45;1;40;2;35;3;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:55;A 20;1;0;0;1;9;0;0;0;0;1;69;2;2;1;1;1;1;5;4;3;19;2;2;2;50;4;12;2;1;0;100;4;6;2;51;4;30;4;8;5;6;0;0;0;0;0;100;1;1;1;1;1;4;1;12;0;0;1;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:54;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;2;18;2;1;0;0;0;0;0;0;0;100;5;31;5;27;4;38;5;5;4;5;1;62;0;0;0;100;1;1;1;20;2;7;1;88;1;78;1;7;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
