Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.09.2024;06:41;A 69;1;2;92;2;93;13;36;13;10;0;0;1;2;2;31;0;0;3;13;1;4;2;9;2;3;2;27;4;7;2;9;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:40;A 69;1;0;100;2;75;14;63;17;14;0;0;1;2;7;57;0;0;1;28;6;12;6;16;3;23;3;46;7;52;2;53;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:39;A 69;1;1;83;1;73;10;46;13;11;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;1;46;1;59;2;22;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:38;A 69;1;2;49;4;74;9;10;10;9;0;0;0;0;1;73;2;8;2;41;2;30;4;14;4;12;5;5;4;6;5;11;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:37;A 69;1;1;96;1;99;13;51;16;19;0;0;1;1;5;19;1;2;2;27;4;14;1;4;4;16;2;2;7;49;4;4;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:36;A 69;1;2;51;2;61;8;9;11;10;0;0;0;0;0;100;0;0;2;58;0;0;2;2;1;1;2;1;2;25;2;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:35;A 69;1;2;58;1;75;4;31;5;4;0;0;0;49;3;30;0;0;6;22;4;10;2;6;2;5;2;15;3;12;3;5;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:34;A 69;1;2;85;1;88;19;24;15;12;0;0;1;74;0;0;1;5;0;0;0;0;0;0;1;36;0;0;8;14;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:33;A 69;1;0;100;0;100;12;63;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;3;42;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:32;A 69;1;0;100;0;100;11;67;13;12;0;0;0;0;4;15;0;0;0;24;3;5;0;0;1;4;0;0;0;46;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:31;A 69;1;3;71;4;94;10;24;12;11;0;0;1;0;1;46;0;0;1;55;2;7;4;11;4;6;5;5;5;20;8;11;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:30;A 69;1;0;89;1;97;11;59;14;15;0;0;0;0;1;38;0;0;1;5;1;1;2;45;2;38;0;60;2;29;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:29;A 69;1;1;75;3;95;8;43;11;11;0;0;0;0;2;46;0;0;1;5;1;1;1;2;2;23;2;11;3;4;2;17;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:28;A 69;1;1;54;1;92;11;12;9;7;0;0;0;0;1;44;0;0;1;6;1;2;0;0;5;15;0;0;9;26;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:27;A 69;1;1;84;1;84;16;37;19;15;0;0;0;0;1;13;0;0;1;6;1;2;0;0;2;3;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:26;A 69;1;2;77;2;92;6;50;10;9;0;0;1;9;5;52;1;7;2;61;5;46;3;10;1;1;2;5;0;0;2;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:25;A 69;1;1;80;0;100;11;30;12;11;0;0;0;0;1;71;0;0;2;9;1;2;2;7;0;0;3;32;2;23;3;12;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:24;A 69;1;2;59;3;81;13;15;15;15;0;0;0;0;1;49;0;0;1;5;1;1;0;0;3;6;0;0;4;3;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:23;A 69;1;1;99;2;95;12;59;11;9;0;0;0;0;2;42;0;0;1;30;2;22;1;2;5;16;1;0;6;13;2;1;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:22;A 69;1;3;26;1;49;3;3;6;4;0;0;0;0;2;35;0;0;1;31;1;25;0;0;1;6;0;0;2;31;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:21;A 69;1;3;66;6;85;11;13;11;9;0;0;0;0;2;33;0;0;1;34;2;26;1;1;2;4;1;1;2;2;1;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:20;A 69;1;0;91;0;89;12;56;13;12;0;0;0;0;1;40;0;0;2;15;2;7;3;4;4;55;2;28;6;43;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:19;A 69;1;2;97;1;87;15;49;15;11;0;0;0;0;1;58;1;0;1;6;1;1;2;8;6;11;2;20;6;7;3;6;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:18;A 69;1;4;81;2;92;9;40;12;8;0;0;2;6;3;67;2;32;4;53;4;32;1;9;2;4;3;3;2;2;6;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:17;A 69;1;2;89;1;60;10;51;14;14;0;0;0;0;1;56;0;0;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:16;A 69;1;1;68;1;96;10;33;13;11;0;0;0;0;3;65;0;0;2;52;4;33;1;52;0;0;3;26;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:15;A 69;1;0;100;0;100;14;57;13;15;0;0;1;1;0;0;1;6;1;0;0;0;1;2;3;13;1;29;4;41;3;10;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:14;A 69;1;0;100;0;100;7;78;13;12;0;0;3;0;6;40;1;4;0;50;5;12;0;0;2;5;0;0;2;42;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:13;A 69;1;1;79;1;77;15;27;12;10;0;0;0;0;0;100;0;0;1;65;1;3;1;5;0;0;2;2;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:12;A 69;1;1;48;1;43;8;8;8;7;0;0;0;0;1;11;0;0;2;9;1;1;1;1;3;4;1;1;3;2;2;2;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:11;A 69;1;0;44;0;62;7;29;13;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:10;A 69;1;2;71;2;86;8;30;9;9;0;0;1;0;3;88;1;6;0;90;3;81;1;2;0;0;1;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:09;A 69;1;3;37;2;49;4;6;11;10;0;0;0;0;5;87;0;0;1;56;4;45;0;0;1;3;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:08;A 69;1;4;61;2;65;9;8;7;6;0;0;0;0;1;50;0;0;2;34;2;24;0;0;1;2;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:07;A 69;1;3;43;4;82;6;9;11;9;0;0;0;0;2;15;0;0;1;12;1;7;2;4;0;0;3;9;1;0;3;19;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:06;A 69;1;0;98;1;99;10;66;11;11;0;0;0;0;4;44;0;0;1;54;4;42;2;3;2;4;2;33;3;36;3;4;2;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:05;A 69;1;1;94;3;93;13;38;14;10;0;0;0;0;1;94;0;0;0;100;2;94;0;0;0;4;0;0;0;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:04;A 69;1;3;96;2;62;12;43;11;9;0;0;0;0;0;72;3;2;1;1;0;0;0;0;2;5;0;0;3;34;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:03;A 69;1;2;60;1;56;9;31;12;10;0;0;0;0;2;48;0;0;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:02;A 69;1;2;58;3;50;12;13;12;10;0;0;0;0;1;74;0;0;3;19;2;8;0;0;1;1;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:01;A 69;1;3;42;2;15;3;22;4;4;0;0;0;0;0;64;0;0;0;0;0;0;1;2;2;5;1;18;2;7;3;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;06:00;A 69;1;1;59;3;68;8;29;7;10;0;0;0;0;1;4;0;0;1;7;1;2;0;0;3;10;0;0;2;23;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:59;A 69;1;5;63;1;68;8;12;9;7;0;0;2;2;2;77;2;3;3;41;2;29;1;1;0;0;0;0;1;19;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:58;A 69;1;4;33;5;58;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;4;3;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:57;A 69;1;3;65;0;100;12;18;16;17;0;0;0;0;2;18;0;0;0;15;1;17;0;0;0;0;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:56;A 69;1;1;75;0;100;14;37;12;13;0;0;0;0;8;69;0;0;1;86;8;64;0;0;1;1;1;2;1;1;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:55;A 69;1;0;79;2;68;10;46;11;26;0;0;0;0;2;51;0;0;1;66;3;52;0;0;1;2;0;0;2;5;1;10;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:54;A 69;1;0;100;0;87;20;37;21;29;0;0;0;0;1;66;0;0;2;7;1;2;2;8;4;7;3;2;3;2;4;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:53;A 69;1;1;90;0;100;3;75;4;4;0;0;0;0;1;64;0;0;0;0;1;58;2;45;1;50;4;40;1;47;5;43;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:52;A 69;1;2;85;1;94;9;50;15;12;0;0;0;0;3;77;0;0;3;23;3;49;0;0;2;1;0;0;3;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:51;A 69;1;1;89;0;100;11;52;12;10;0;0;0;0;1;32;0;0;1;5;1;1;1;2;3;8;1;20;3;24;1;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:50;A 69;1;0;100;0;100;14;58;17;14;0;0;0;0;4;66;0;0;1;36;3;8;1;1;3;11;1;1;5;6;1;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:49;A 69;1;4;74;0;100;15;19;18;19;0;0;0;0;1;35;0;0;2;30;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:48;A 69;1;2;66;2;96;6;40;6;5;0;0;0;0;0;51;0;0;0;0;0;0;1;2;0;0;1;32;0;0;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:47;A 69;1;1;69;3;68;15;17;11;8;0;0;0;0;1;4;0;0;1;6;1;1;2;3;2;6;2;2;2;2;3;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:46;A 69;1;0;30;2;71;7;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:45;A 69;1;0;100;1;98;7;78;9;9;0;0;0;0;3;47;1;2;0;58;3;48;1;2;0;0;1;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:44;A 69;1;0;100;0;100;15;57;17;16;0;0;0;0;1;15;0;0;1;1;0;0;1;5;1;2;1;3;1;19;1;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:43;A 69;1;0;100;0;100;12;62;12;10;0;0;1;2;4;58;2;6;1;27;3;19;3;30;1;60;1;34;5;45;2;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:42;A 69;1;2;72;1;98;10;35;11;9;0;0;0;0;1;77;0;0;1;87;2;78;1;2;1;13;2;20;1;26;2;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:41;A 69;1;3;67;3;88;6;41;6;5;0;0;0;0;1;18;0;0;1;6;1;1;1;2;1;4;1;1;1;1;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:40;A 69;1;2;54;2;87;11;14;9;9;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:39;A 69;1;1;88;1;83;11;45;11;12;0;0;0;0;2;70;0;0;2;24;1;20;1;1;1;9;1;19;2;17;1;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;05:38;A 69;1;1;58;1;85;12;13;13;12;0;0;0;0;1;32;0;0;5;39;2;32;0;0;2;2;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
