Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.01.2025;06:41;A  8;1;38;9;1;5;1;1;4;89;3;98;0;100;4;87;0;100;2;93;4;29;2;90;5;37;0;0;0;0;0;0;0;0;0;0;1;50;0;0;3;4;2;75;3;73;1;75;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:40;A  8;1;5;5;1;30;8;8;2;92;0;100;1;92;14;65;0;100;4;91;2;56;3;95;4;15;2;1;4;4;3;17;0;0;0;0;2;63;0;0;3;4;4;25;1;3;5;11;2;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:39;A  8;1;7;46;2;31;8;58;2;95;0;100;0;100;0;100;0;100;0;100;0;100;2;77;0;0;2;8;0;0;2;20;0;0;1;5;5;17;1;1;12;11;5;6;2;1;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:38;A  8;1;122;23;0;0;2;1;1;77;2;51;2;54;9;49;3;67;7;52;4;31;5;80;2;49;0;0;0;0;0;0;0;0;0;0;3;54;0;0;5;26;4;92;3;93;0;100;0;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:37;A  8;1;221;38;1;73;2;3;1;78;1;6;1;9;15;69;5;49;7;71;6;20;3;46;2;32;1;2;2;3;2;47;1;25;0;0;1;30;0;0;1;0;1;60;1;14;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:36;A  8;1;112;80;1;3;8;9;10;76;0;100;1;98;7;84;0;100;0;100;0;100;0;100;0;100;1;1;0;0;2;7;0;0;1;7;1;13;1;2;4;4;1;75;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:35;A  8;1;160;53;1;31;7;6;0;100;0;100;0;100;6;82;2;56;1;90;3;93;0;100;0;100;1;0;5;0;1;55;0;0;2;6;4;10;4;4;12;11;3;12;0;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:34;A  8;1;162;37;2;18;7;9;4;92;2;68;3;64;4;62;2;77;2;94;1;96;2;84;4;66;2;2;3;2;1;46;1;2;0;0;1;93;0;0;4;66;1;33;1;29;4;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:33;A  8;1;175;43;1;16;4;5;4;36;5;22;5;29;16;29;3;56;6;50;4;67;3;75;8;54;2;2;1;0;3;60;0;0;1;1;6;50;1;1;14;49;2;35;3;44;5;11;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:32;A  8;1;107;26;0;0;3;1;2;91;0;100;0;100;2;92;1;97;0;100;1;96;0;100;5;41;2;2;3;2;1;16;1;27;1;0;3;57;0;0;7;53;0;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:31;A  8;1;16;2;0;0;1;1;3;69;5;54;6;62;12;64;1;92;4;92;2;92;0;100;2;41;0;0;1;1;0;0;1;5;1;2;2;78;2;1;9;11;0;100;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:30;A  8;1;2;3;0;0;2;2;1;20;2;4;0;0;9;75;0;100;4;81;1;55;12;93;3;15;0;0;0;0;0;0;0;0;0;0;0;49;0;0;2;1;1;14;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:29;A  8;1;40;14;1;12;4;8;3;43;2;30;2;35;10;80;0;100;6;88;3;42;3;92;4;18;0;0;0;0;0;0;0;0;1;48;1;8;1;44;3;5;2;47;3;18;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:28;A  8;1;114;16;1;8;2;3;1;89;3;35;2;32;9;83;1;91;8;69;3;18;2;92;1;31;0;0;1;1;0;0;2;4;2;34;2;19;3;13;7;17;3;42;2;38;1;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:27;A  8;1;8;6;2;2;10;10;7;65;6;78;1;82;11;78;0;100;1;70;0;100;0;100;1;80;0;0;0;0;0;0;0;0;1;3;0;100;2;1;6;34;1;78;1;62;3;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:26;A  8;1;4;4;1;53;5;8;1;70;5;24;2;19;11;74;0;100;2;78;1;15;2;56;1;15;0;0;0;0;0;0;0;0;1;1;3;38;1;1;5;3;5;55;1;49;0;61;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:25;A  8;1;4;10;3;20;8;27;5;87;0;93;0;93;3;93;1;77;0;100;0;0;1;93;0;0;1;1;5;3;1;6;4;8;0;0;1;60;0;0;6;9;2;95;2;91;2;82;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:24;A  8;1;7;10;2;34;9;34;5;82;3;87;4;81;10;73;1;90;4;85;2;74;0;83;2;5;0;0;9;2;0;0;0;0;2;4;4;77;0;0;6;5;4;96;2;89;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:23;A  8;1;2;1;1;0;5;4;0;100;3;22;2;19;0;100;0;100;0;100;1;70;1;95;3;10;1;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;1;21;1;25;2;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:22;A  8;1;3;4;3;36;6;10;1;35;2;12;2;15;11;49;3;73;4;43;3;23;2;46;1;34;1;0;1;1;1;1;2;5;0;0;2;46;0;0;5;5;1;51;2;57;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:21;A  8;1;2;1;1;0;3;2;5;80;2;89;0;93;4;90;0;100;0;100;1;8;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;65;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:20;A  8;1;17;6;2;3;6;14;1;87;4;50;2;28;1;55;1;62;1;38;0;0;1;47;0;0;4;3;1;0;2;16;1;3;0;0;2;27;0;0;5;4;2;13;3;59;0;11;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:19;A  8;1;2;1;0;0;4;2;2;39;3;46;3;43;12;65;0;90;6;81;2;77;0;93;1;47;1;0;7;2;1;3;0;0;0;0;2;66;0;0;8;7;0;100;1;97;1;94;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:18;A  8;1;4;8;0;0;2;6;0;100;2;25;2;25;0;100;0;100;1;74;1;52;1;88;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:17;A  8;1;115;48;0;0;3;1;7;58;4;55;2;56;15;62;4;89;4;45;2;30;7;48;2;15;1;0;0;0;2;5;1;0;0;0;0;84;0;0;0;0;0;98;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:16;A  8;1;125;70;1;1;3;2;1;16;2;28;2;24;7;32;1;55;6;26;0;20;4;44;0;0;2;1;3;1;5;13;0;0;0;0;3;62;0;0;3;34;3;71;2;73;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:15;A  8;1;149;48;1;0;3;2;2;73;1;1;1;7;6;91;0;100;0;100;1;59;0;100;2;9;0;0;5;5;0;0;1;2;0;0;1;36;0;0;9;20;0;100;0;100;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:14;A  8;1;111;43;2;2;17;33;1;76;5;22;4;19;1;78;1;85;1;79;0;0;2;53;0;0;1;1;2;1;1;10;1;2;0;0;2;2;0;0;0;0;4;61;1;57;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:13;A  8;1;150;34;4;3;9;8;9;45;1;59;1;52;10;58;1;76;4;90;1;86;0;96;1;17;0;0;0;0;0;0;0;0;0;0;2;93;0;0;1;99;1;49;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:12;A  8;1;137;57;0;0;0;0;1;41;3;20;3;24;3;79;3;8;2;67;2;25;1;77;1;21;1;0;6;2;1;3;3;3;0;0;1;21;0;0;6;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:11;A  8;1;128;35;1;9;3;2;1;46;1;4;1;4;7;63;0;75;4;84;2;80;1;93;3;68;0;0;0;0;0;0;0;0;2;5;2;56;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:10;A  8;1;2;2;1;0;3;6;3;21;3;23;5;27;7;63;3;70;5;57;2;69;1;73;2;39;1;1;2;1;2;9;1;1;0;0;2;55;0;0;6;44;2;80;2;80;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:09;A  8;1;141;40;2;2;4;4;1;95;5;42;3;44;1;53;2;51;1;55;1;28;2;49;5;26;0;0;1;0;0;0;0;0;0;0;2;34;0;0;6;7;3;41;1;24;1;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:08;A  8;1;177;47;0;0;3;4;2;60;4;14;4;25;4;14;3;28;0;0;0;0;0;1;0;0;1;0;2;2;1;7;1;7;0;0;1;43;0;0;5;5;24;43;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:07;A  8;1;164;48;0;2;0;0;6;49;4;54;1;60;10;60;2;88;4;90;1;32;1;98;1;10;0;0;0;0;1;1;0;10;1;0;1;30;0;0;3;3;1;67;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:06;A  8;1;150;53;1;24;5;6;1;91;0;100;0;100;11;45;4;70;8;70;1;29;1;66;0;0;0;0;3;4;0;0;2;68;0;0;1;48;0;0;3;4;1;74;2;53;2;6;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:05;A  8;1;101;79;2;2;6;4;2;62;4;59;4;52;8;85;0;100;0;100;1;64;0;100;4;17;2;2;0;0;2;16;0;0;1;41;1;54;0;0;2;1;1;85;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:04;A  8;1;104;80;2;74;8;36;0;0;4;17;1;10;5;61;2;54;4;45;1;0;3;59;0;0;0;0;0;0;0;0;0;0;1;3;1;8;0;0;3;5;2;65;0;63;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:03;A  8;1;163;49;1;42;5;6;2;10;1;1;1;13;11;50;6;79;5;18;1;0;4;42;0;0;2;0;0;0;1;1;0;0;1;1;1;53;0;0;3;10;1;11;1;10;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:02;A  8;1;143;35;1;13;3;3;0;100;4;16;2;26;2;48;2;8;6;19;4;7;0;30;0;22;0;0;0;0;0;0;0;0;0;0;2;23;0;0;4;3;12;7;1;43;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:01;A  8;1;162;35;0;0;2;1;3;30;4;11;4;24;14;40;1;78;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;5;16;83;1;86;3;89;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:00;A  8;1;27;15;2;42;6;8;1;32;3;17;1;9;6;71;2;76;9;65;5;19;0;100;5;53;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;2;1;3;0;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:59;A  8;1;0;0;0;0;0;0;2;61;1;59;0;60;10;76;0;100;0;100;0;100;0;100;0;100;0;0;19;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:58;A  8;1;3;3;1;5;3;5;0;100;1;82;1;84;1;61;3;48;4;83;2;33;1;95;2;8;1;1;0;0;1;10;0;0;0;0;1;11;0;0;3;2;4;46;4;34;0;52;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:57;A  8;1;2;1;1;0;4;2;3;49;4;13;2;46;6;54;2;58;0;100;1;36;1;54;1;22;1;1;2;1;1;8;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:56;A  8;1;3;4;2;26;6;9;1;64;2;15;4;54;6;74;2;48;3;78;1;22;1;52;1;11;2;4;4;3;2;28;1;20;0;0;1;46;0;0;0;0;0;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:55;A  8;1;2;2;0;0;3;2;0;0;1;3;0;0;5;23;5;16;6;35;1;13;3;64;0;15;1;1;2;1;1;11;2;6;0;0;2;15;0;0;7;10;5;72;1;1;2;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:54;A  8;1;1;2;0;0;1;2;2;11;4;13;1;10;4;58;4;70;2;59;1;58;4;38;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;77;0;0;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:53;A  8;1;1;0;1;0;3;2;1;42;2;8;2;6;7;85;0;98;1;9;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;1;2;1;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:52;A  8;1;1;1;0;0;1;0;3;34;0;38;0;38;10;79;0;100;5;53;3;10;1;93;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;7;6;32;5;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:51;A  8;1;1;1;1;0;2;1;1;63;2;48;2;49;7;70;2;83;1;0;2;2;1;7;1;3;1;1;1;0;1;5;0;0;2;4;2;39;0;0;6;6;3;64;2;66;3;10;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:50;A  8;1;6;8;2;1;6;9;2;1;3;10;0;0;11;56;2;53;5;24;0;16;1;47;0;0;1;0;5;4;1;4;0;0;0;0;0;20;0;0;0;0;1;39;1;25;2;7;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:49;A  8;1;2;7;0;55;3;3;0;0;2;4;0;0;4;72;1;88;3;30;1;8;3;49;1;9;1;0;0;0;0;60;0;0;0;0;1;43;0;0;3;4;3;26;1;23;1;31;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:48;A  8;1;2;2;1;2;5;5;2;3;1;4;0;3;15;25;3;61;3;93;1;1;2;84;1;9;2;2;0;0;1;24;0;0;0;0;0;0;0;0;0;0;1;86;0;100;4;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:47;A  8;1;1;1;0;0;1;0;2;93;1;96;3;91;2;80;1;89;3;70;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;25;1;21;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:46;A  8;1;1;1;1;9;3;4;1;9;2;17;1;18;6;63;3;80;4;72;1;29;1;95;3;11;2;2;1;1;2;15;2;10;0;0;3;51;0;0;9;46;6;18;3;8;4;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:45;A  8;1;2;3;0;0;4;7;1;0;2;6;0;0;6;45;4;59;3;74;0;67;3;64;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;76;2;73;1;85;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:44;A  8;1;1;1;0;0;1;0;1;6;2;7;1;5;12;54;0;74;3;78;4;68;2;77;3;38;0;0;0;0;1;2;0;0;0;0;2;22;0;0;6;11;2;58;2;54;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:43;A  8;1;1;1;0;0;1;0;6;7;3;17;1;26;11;40;2;66;3;62;3;21;4;75;3;29;0;0;0;0;0;0;0;2;0;0;1;46;0;0;0;37;0;0;1;18;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;05:42;A  8;1;4;4;3;2;7;8;4;28;4;28;2;33;1;67;2;49;2;39;1;0;2;50;0;1;1;0;2;2;1;9;3;9;0;0;1;46;0;0;6;32;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
